Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
105.0,35.0,100,100.0,0.05
115.0,52.0,100,100.0,24.8
189.0,2.0,100,100.0,41.6
255.0,3.0,100,100.0,10.0
318.0,0.0,100,100.0,10.0
390.0,0.0,100,100.0,10.0
443.0,28.0,100.0,100.0,10.0
486.0,12.0,100.0,100.0,10.0
529.0,1.0,100.0,100.0,10.0
811.0,0.0,100.0,100.0,10.0
825.0,15.0,100.0,100.0,10.0
926.0,1.0,100.0,100.0,10.0
956.0,5.0,100.0,100.0,10.0
1235.0,0.0,100.0,100.0,10.0
1413.0,1.0,100.0,100.0,10.0
1568.0,1.0,100.0,100.0,10.0
1896.0,0.0,100.0,100.0,10.0
2216.0,0.0,100.0,100.0,10.0
2534.0,1.0,100.0,100.0,10.0
2866.0,0.0,100.0,100.0,10.0
3140.0,1.0,100.0,100.0,10.0
3555.0,0.0,100.0,100.0,10.0
3895.0,0.0,100.0,100.0,10.0
4281.0,0.0,100.0,100.0,10.0
4603.0,0.0,100.0,100.0,10.0
4952.0,0.0,100.0,100.0,10.0
5302.0,0.0,100.0,100.0,10.0
5649.0,0.0,100.0,100.0,10.0
6006.0,0.0,100.0,100.0,10.0
6511.0,4.0,100.0,100.0,10.0
6934.0,0.0,100.0,100.0,10.0
7363.0,0.0,100.0,100.0,10.0
7866.0,0.0,100.0,100.0,10.0
8361.0,0.0,100.0,100.0,10.0
