Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
114.0,28.0,100,100.0,0.05
298.0,2.0,100,100.0,16.8
338.0,4.0,100,100.0,10.0
449.0,1.0,100,100.0,10.0
507.0,1.0,100,100.0,10.0
573.0,0.0,100,100.0,10.0
647.0,29.0,100.0,100.0,10.0
688.0,11.0,100.0,100.0,10.0
731.0,1.0,100.0,100.0,10.0
1005.0,0.0,100.0,100.0,10.0
1017.0,15.0,100.0,100.0,10.0
1111.0,1.0,100.0,100.0,10.0
1139.0,5.0,100.0,100.0,10.0
1230.0,0.0,100.0,100.0,10.0
1576.0,0.0,100.0,100.0,10.0
1738.0,1.0,100.0,100.0,10.0
1972.0,1.0,100.0,100.0,10.0
2264.0,1.0,100.0,100.0,10.0
2480.0,1.0,100.0,100.0,10.0
2750.0,0.0,100.0,100.0,10.0
3010.0,1.0,100.0,100.0,10.0
3370.0,0.0,100.0,100.0,10.0
3760.0,0.0,100.0,100.0,10.0
4170.0,0.0,100.0,100.0,10.0
4575.0,0.0,100.0,100.0,10.0
4966.0,0.0,100.0,100.0,10.0
5357.0,0.0,100.0,100.0,10.0
5728.0,0.0,100.0,100.0,10.0
6162.0,33.0,100.0,100.0,10.0
6668.0,3.0,100.0,100.0,10.0
7175.0,0.0,100.0,100.0,10.0
7709.0,0.0,100.0,100.0,10.0
8263.0,0.0,100.0,100.0,10.0
8817.0,0.0,100.0,100.0,10.0
