Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32167.0,43.0,100.0,100.0,100
32167.0,43.0,100.0,100.0,100
54476.0,91.0,101.56,100.0,100
54476.0,91.0,101.56,100.0,100
56853.0,29.0,103.12,25.0,100
56853.0,29.0,103.12,25.0,100
57820.0,29.0,104.69,100.0,100
57820.0,29.0,104.69,100.0,100
57984.0,29.0,106.25,100.0,100
57984.0,29.0,106.25,100.0,100
58148.0,34.0,107.81,100.0,100
58148.0,34.0,107.81,100.0,100
58246.0,34.0,109.38,100.0,100
58246.0,34.0,109.38,100.0,100
58323.0,41.0,110.94,100.0,100
58323.0,41.0,110.94,100.0,100
58689.0,31.0,112.5,25.0,100
58689.0,31.0,112.5,25.0,100
58745.0,37.0,114.06,100.0,100
58745.0,37.0,114.06,100.0,100
58790.0,31.0,115.62,100.0,100
58790.0,31.0,115.62,100.0,100
59034.0,27.0,117.19,25.0,100
59034.0,27.0,117.19,25.0,100
59065.0,31.0,118.75,100.0,100
59065.0,31.0,118.75,100.0,100
59250.0,30.0,120.31,100.0,100
59250.0,30.0,120.31,100.0,100
59333.0,23.0,121.88,100.0,100
59333.0,23.0,121.88,100.0,100
59573.0,23.0,123.44,100.0,100
59573.0,23.0,123.44,100.0,100
59713.0,24.0,125.0,100.0,100
59713.0,24.0,125.0,100.0,100
59753.0,45.0,126.56,100.0,100
59753.0,45.0,126.56,100.0,100
59782.0,43.0,128.12,100.0,100
59782.0,43.0,128.12,100.0,100
59826.0,23.0,129.69,100.0,100
59826.0,23.0,129.69,100.0,100
63023.0,122.0,131.25,100.0,100
63023.0,122.0,131.25,100.0,100
