Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32587.0,37.0,100.0,100.0,100
32587.0,37.0,100.0,100.0,100
58181.0,101.0,101.56,100.0,100
58181.0,101.0,101.56,100.0,100
60466.0,49.0,103.12,100.0,100
60466.0,49.0,103.12,100.0,100
61425.0,46.0,104.69,100.0,100
61425.0,46.0,104.69,100.0,100
61593.0,46.0,106.25,100.0,100
61593.0,46.0,106.25,100.0,100
61753.0,48.0,107.81,100.0,100
61753.0,48.0,107.81,100.0,100
61852.0,83.0,109.38,100.0,100
61852.0,83.0,109.38,100.0,100
61934.0,74.0,110.94,100.0,100
61934.0,74.0,110.94,100.0,100
62048.0,113.0,112.5,100.0,100
62048.0,113.0,112.5,100.0,100
62128.0,57.0,114.06,100.0,100
62128.0,57.0,114.06,100.0,100
62176.0,69.0,115.62,100.0,100
62176.0,69.0,115.62,100.0,100
62316.0,42.0,117.19,100.0,100
62316.0,42.0,117.19,100.0,100
62352.0,74.0,118.75,100.0,100
62352.0,74.0,118.75,100.0,100
62455.0,111.0,120.31,100.0,100
62455.0,111.0,120.31,100.0,100
62542.0,40.0,121.88,100.0,100
62542.0,40.0,121.88,100.0,100
62806.0,40.0,123.44,100.0,100
62806.0,40.0,123.44,100.0,100
62955.0,35.0,125.0,100.0,100
62955.0,35.0,125.0,100.0,100
63091.0,47.0,126.56,100.0,100
63091.0,47.0,126.56,100.0,100
63124.0,45.0,128.12,100.0,100
63124.0,45.0,128.12,100.0,100
63168.0,25.0,129.69,100.0,100
63168.0,25.0,129.69,100.0,100
68020.0,25.0,131.25,100.0,100
68020.0,25.0,131.25,100.0,100
