Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28127.0,42.0,100.0,100.0,100
28127.0,42.0,100.0,100.0,100
48037.0,47.0,101.56,100.0,100
48037.0,47.0,101.56,100.0,100
48419.0,29.0,103.12,25.0,100
48419.0,29.0,103.12,25.0,100
51499.0,25.0,104.69,100.0,100
51499.0,25.0,104.69,100.0,100
51728.0,25.0,106.25,100.0,100
51728.0,25.0,106.25,100.0,100
51898.0,35.0,107.81,100.0,100
51898.0,35.0,107.81,100.0,100
52047.0,30.0,109.38,100.0,100
52047.0,30.0,109.38,100.0,100
52131.0,31.0,110.94,100.0,100
52131.0,31.0,110.94,100.0,100
52304.0,27.0,112.5,25.0,100
52304.0,27.0,112.5,25.0,100
52371.0,34.0,114.06,100.0,100
52371.0,34.0,114.06,100.0,100
52417.0,27.0,115.62,100.0,100
52417.0,27.0,115.62,100.0,100
52620.0,25.0,117.19,100.0,100
52620.0,25.0,117.19,100.0,100
52652.0,27.0,118.75,100.0,100
52652.0,27.0,118.75,100.0,100
52879.0,28.0,120.31,100.0,100
52879.0,28.0,120.31,100.0,100
52963.0,23.0,121.88,100.0,100
52963.0,23.0,121.88,100.0,100
53204.0,23.0,123.44,100.0,100
53204.0,23.0,123.44,100.0,100
53317.0,23.0,125.0,100.0,100
53317.0,23.0,125.0,100.0,100
53349.0,42.0,126.56,100.0,100
53349.0,42.0,126.56,100.0,100
53380.0,43.0,128.12,100.0,100
53380.0,43.0,128.12,100.0,100
53419.0,25.0,129.69,100.0,100
53419.0,25.0,129.69,100.0,100
58509.0,34.0,131.25,100.0,100
58509.0,34.0,131.25,100.0,100
