Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31829.0,38.0,100.0,100.0,100
31829.0,38.0,100.0,100.0,100
54706.0,93.0,101.56,100.0,100
54706.0,93.0,101.56,100.0,100
56902.0,28.0,103.12,25.0,100
56902.0,28.0,103.12,25.0,100
57746.0,27.0,104.69,100.0,100
57746.0,27.0,104.69,100.0,100
57897.0,27.0,106.25,100.0,100
57897.0,27.0,106.25,100.0,100
58040.0,29.0,107.81,25.0,100
58040.0,29.0,107.81,25.0,100
58133.0,30.0,109.38,100.0,100
58133.0,30.0,109.38,100.0,100
58208.0,39.0,110.94,100.0,100
58208.0,39.0,110.94,100.0,100
58358.0,30.0,112.5,25.0,100
58358.0,30.0,112.5,25.0,100
58410.0,36.0,114.06,100.0,100
58410.0,36.0,114.06,100.0,100
58453.0,31.0,115.62,100.0,100
58453.0,31.0,115.62,100.0,100
58581.0,26.0,117.19,100.0,100
58581.0,26.0,117.19,100.0,100
58610.0,31.0,118.75,100.0,100
58610.0,31.0,118.75,100.0,100
58719.0,27.0,120.31,100.0,100
58719.0,27.0,120.31,100.0,100
58798.0,25.0,121.88,100.0,100
58798.0,25.0,121.88,100.0,100
59020.0,23.0,123.44,100.0,100
59020.0,23.0,123.44,100.0,100
59161.0,23.0,125.0,100.0,100
59161.0,23.0,125.0,100.0,100
59290.0,43.0,126.56,100.0,100
59290.0,43.0,126.56,100.0,100
59333.0,45.0,128.12,100.0,100
59333.0,45.0,128.12,100.0,100
59377.0,23.0,129.69,100.0,100
59377.0,23.0,129.69,100.0,100
61291.0,26.0,131.25,100.0,100
61291.0,26.0,131.25,100.0,100
