Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30575.0,0.0,100.0,100.0,100
30575.0,0.0,100.0,100.0,100
50757.0,102.0,101.56,100.0,100
50757.0,102.0,101.56,100.0,100
51020.0,50.0,103.12,100.0,100
51020.0,50.0,103.12,100.0,100
53704.0,28.0,104.69,100.0,100
53704.0,28.0,104.69,100.0,100
53870.0,25.0,106.25,100.0,100
53870.0,25.0,106.25,100.0,100
54033.0,28.0,107.81,25.0,100
54033.0,28.0,107.81,25.0,100
54144.0,27.0,109.38,100.0,100
54144.0,27.0,109.38,100.0,100
54221.0,35.0,110.94,100.0,100
54221.0,35.0,110.94,100.0,100
54409.0,32.0,112.5,25.0,100
54409.0,32.0,112.5,25.0,100
54471.0,34.0,114.06,100.0,100
54471.0,34.0,114.06,100.0,100
54513.0,29.0,115.62,100.0,100
54513.0,29.0,115.62,100.0,100
54675.0,27.0,117.19,25.0,100
54675.0,27.0,117.19,25.0,100
54708.0,29.0,118.75,100.0,100
54708.0,29.0,118.75,100.0,100
55354.0,34.0,120.31,100.0,100
55354.0,34.0,120.31,100.0,100
55436.0,26.0,121.88,100.0,100
55436.0,26.0,121.88,100.0,100
55725.0,37.0,123.44,100.0,100
55725.0,37.0,123.44,100.0,100
55859.0,22.0,125.0,100.0,100
55859.0,22.0,125.0,100.0,100
55977.0,42.0,126.56,100.0,100
55977.0,42.0,126.56,100.0,100
56099.0,46.0,128.12,100.0,100
56099.0,46.0,128.12,100.0,100
56235.0,23.0,129.69,100.0,100
56235.0,23.0,129.69,100.0,100
59036.0,43.0,131.25,100.0,100
59036.0,43.0,131.25,100.0,100
