Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32084.0,28.0,100.0,100.0,100
32084.0,28.0,100.0,100.0,100
54338.0,41.0,101.56,100.0,100
54338.0,41.0,101.56,100.0,100
54574.0,28.0,103.12,25.0,100
54574.0,28.0,103.12,25.0,100
57029.0,26.0,104.69,100.0,100
57029.0,26.0,104.69,100.0,100
57226.0,24.0,106.25,100.0,100
57226.0,24.0,106.25,100.0,100
57394.0,35.0,107.81,100.0,100
57394.0,35.0,107.81,100.0,100
57511.0,32.0,109.38,100.0,100
57511.0,32.0,109.38,100.0,100
57584.0,30.0,110.94,100.0,100
57584.0,30.0,110.94,100.0,100
57780.0,39.0,112.5,100.0,100
57780.0,39.0,112.5,100.0,100
57862.0,46.0,114.06,100.0,100
57862.0,46.0,114.06,100.0,100
57911.0,31.0,115.62,100.0,100
57911.0,31.0,115.62,100.0,100
58036.0,25.0,117.19,100.0,100
58036.0,25.0,117.19,100.0,100
58081.0,39.0,118.75,100.0,100
58081.0,39.0,118.75,100.0,100
58199.0,56.0,120.31,100.0,100
58199.0,56.0,120.31,100.0,100
58362.0,29.0,121.88,25.0,100
58362.0,29.0,121.88,25.0,100
58649.0,22.0,123.44,100.0,100
58649.0,22.0,123.44,100.0,100
58772.0,23.0,125.0,100.0,100
58772.0,23.0,125.0,100.0,100
58823.0,47.0,126.56,100.0,100
58823.0,47.0,126.56,100.0,100
58844.0,38.0,128.12,100.0,100
58844.0,38.0,128.12,100.0,100
58878.0,23.0,129.69,100.0,100
58878.0,23.0,129.69,100.0,100
58913.0,22.0,131.25,100.0,100
58913.0,22.0,131.25,100.0,100
