Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31293.0,29.0,100.0,100.0,100
31293.0,29.0,100.0,100.0,100
56213.0,43.0,101.56,100.0,100
56213.0,43.0,101.56,100.0,100
56450.0,29.0,103.12,25.0,100
56450.0,29.0,103.12,25.0,100
58857.0,26.0,104.69,100.0,100
58857.0,26.0,104.69,100.0,100
59020.0,30.0,106.25,100.0,100
59020.0,30.0,106.25,100.0,100
59180.0,27.0,107.81,25.0,100
59180.0,27.0,107.81,25.0,100
59276.0,29.0,109.38,100.0,100
59276.0,29.0,109.38,100.0,100
59347.0,32.0,110.94,100.0,100
59347.0,32.0,110.94,100.0,100
59472.0,27.0,112.5,25.0,100
59472.0,27.0,112.5,25.0,100
59530.0,35.0,114.06,100.0,100
59530.0,35.0,114.06,100.0,100
59575.0,28.0,115.62,100.0,100
59575.0,28.0,115.62,100.0,100
59720.0,25.0,117.19,100.0,100
59720.0,25.0,117.19,100.0,100
59749.0,28.0,118.75,100.0,100
59749.0,28.0,118.75,100.0,100
60011.0,32.0,120.31,100.0,100
60011.0,32.0,120.31,100.0,100
60092.0,23.0,121.88,100.0,100
60092.0,23.0,121.88,100.0,100
60373.0,26.0,123.44,100.0,100
60373.0,26.0,123.44,100.0,100
60516.0,28.0,125.0,100.0,100
60516.0,28.0,125.0,100.0,100
60646.0,53.0,126.56,100.0,100
60646.0,53.0,126.56,100.0,100
60689.0,56.0,128.12,100.0,100
60689.0,56.0,128.12,100.0,100
60730.0,25.0,129.69,100.0,100
60730.0,25.0,129.69,100.0,100
62842.0,25.0,131.25,100.0,100
62842.0,25.0,131.25,100.0,100
