Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34936.0,83.0,100.0,100.0,100
34936.0,83.0,100.0,100.0,100
58473.0,43.0,101.56,100.0,100
58473.0,43.0,101.56,100.0,100
58817.0,49.0,103.12,100.0,100
58817.0,49.0,103.12,100.0,100
61783.0,28.0,104.69,100.0,100
61783.0,28.0,104.69,100.0,100
62028.0,41.0,106.25,100.0,100
62028.0,41.0,106.25,100.0,100
62196.0,53.0,107.81,100.0,100
62196.0,53.0,107.81,100.0,100
62312.0,51.0,109.38,100.0,100
62312.0,51.0,109.38,100.0,100
62429.0,31.0,110.94,100.0,100
62429.0,31.0,110.94,100.0,100
62586.0,31.0,112.5,25.0,100
62586.0,31.0,112.5,25.0,100
62667.0,40.0,114.06,100.0,100
62667.0,40.0,114.06,100.0,100
62710.0,30.0,115.62,100.0,100
62710.0,30.0,115.62,100.0,100
62890.0,27.0,117.19,25.0,100
62890.0,27.0,117.19,25.0,100
62932.0,30.0,118.75,100.0,100
62932.0,30.0,118.75,100.0,100
63033.0,42.0,120.31,100.0,100
63033.0,42.0,120.31,100.0,100
63196.0,25.0,121.88,100.0,100
63196.0,25.0,121.88,100.0,100
64010.0,23.0,123.44,100.0,100
64010.0,23.0,123.44,100.0,100
64079.0,23.0,125.0,100.0,100
64079.0,23.0,125.0,100.0,100
64109.0,42.0,126.56,100.0,100
64109.0,42.0,126.56,100.0,100
64138.0,39.0,128.12,100.0,100
64138.0,39.0,128.12,100.0,100
64180.0,23.0,129.69,100.0,100
64180.0,23.0,129.69,100.0,100
64223.0,23.0,131.25,100.0,100
64223.0,23.0,131.25,100.0,100
