Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
33278.0,28.0,100.0,100.0,100
33278.0,28.0,100.0,100.0,100
56332.0,45.0,101.56,100.0,100
56332.0,45.0,101.56,100.0,100
56565.0,28.0,103.12,25.0,100
56565.0,28.0,103.12,25.0,100
58990.0,26.0,104.69,100.0,100
58990.0,26.0,104.69,100.0,100
59144.0,25.0,106.25,100.0,100
59144.0,25.0,106.25,100.0,100
59294.0,26.0,107.81,100.0,100
59294.0,26.0,107.81,100.0,100
59389.0,28.0,109.38,100.0,100
59389.0,28.0,109.38,100.0,100
59459.0,26.0,110.94,100.0,100
59459.0,26.0,110.94,100.0,100
59579.0,27.0,112.5,25.0,100
59579.0,27.0,112.5,25.0,100
59641.0,34.0,114.06,100.0,100
59641.0,34.0,114.06,100.0,100
59688.0,27.0,115.62,100.0,100
59688.0,27.0,115.62,100.0,100
59832.0,26.0,117.19,100.0,100
59832.0,26.0,117.19,100.0,100
59861.0,27.0,118.75,100.0,100
59861.0,27.0,118.75,100.0,100
59975.0,26.0,120.31,100.0,100
59975.0,26.0,120.31,100.0,100
60050.0,23.0,121.88,100.0,100
60050.0,23.0,121.88,100.0,100
60283.0,21.0,123.44,100.0,100
60283.0,21.0,123.44,100.0,100
60335.0,22.0,125.0,100.0,100
60335.0,22.0,125.0,100.0,100
60365.0,40.0,126.56,100.0,100
60365.0,40.0,126.56,100.0,100
60394.0,37.0,128.12,100.0,100
60394.0,37.0,128.12,100.0,100
60437.0,23.0,129.69,100.0,100
60437.0,23.0,129.69,100.0,100
62863.0,24.0,131.25,100.0,100
62863.0,24.0,131.25,100.0,100
