Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30157.0,29.0,100.0,100.0,100
30157.0,29.0,100.0,100.0,100
52300.0,43.0,101.56,100.0,100
52300.0,43.0,101.56,100.0,100
54877.0,27.0,103.12,25.0,100
54877.0,27.0,103.12,25.0,100
55814.0,30.0,104.69,100.0,100
55814.0,30.0,104.69,100.0,100
55979.0,25.0,106.25,100.0,100
55979.0,25.0,106.25,100.0,100
56131.0,34.0,107.81,100.0,100
56131.0,34.0,107.81,100.0,100
56227.0,27.0,109.38,100.0,100
56227.0,27.0,109.38,100.0,100
56300.0,31.0,110.94,100.0,100
56300.0,31.0,110.94,100.0,100
56456.0,35.0,112.5,100.0,100
56456.0,35.0,112.5,100.0,100
56517.0,47.0,114.06,100.0,100
56517.0,47.0,114.06,100.0,100
56566.0,32.0,115.62,100.0,100
56566.0,32.0,115.62,100.0,100
56695.0,31.0,117.19,25.0,100
56695.0,31.0,117.19,25.0,100
56727.0,26.0,118.75,100.0,100
56727.0,26.0,118.75,100.0,100
56872.0,30.0,120.31,100.0,100
56872.0,30.0,120.31,100.0,100
56955.0,28.0,121.88,25.0,100
56955.0,28.0,121.88,25.0,100
57448.0,25.0,123.44,100.0,100
57448.0,25.0,123.44,100.0,100
57584.0,25.0,125.0,100.0,100
57584.0,25.0,125.0,100.0,100
57614.0,37.0,126.56,100.0,100
57614.0,37.0,126.56,100.0,100
57645.0,38.0,128.12,100.0,100
57645.0,38.0,128.12,100.0,100
57691.0,21.0,129.69,100.0,100
57691.0,21.0,129.69,100.0,100
59971.0,106.0,131.25,100.0,100
59971.0,106.0,131.25,100.0,100
