Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36974.0,43.0,100.0,100.0,100
36974.0,43.0,100.0,100.0,100
59089.0,61.0,101.56,100.0,100
59089.0,61.0,101.56,100.0,100
61568.0,31.0,103.12,25.0,100
61568.0,31.0,103.12,25.0,100
62583.0,118.0,104.69,100.0,100
62583.0,118.0,104.69,100.0,100
62772.0,26.0,106.25,100.0,100
62772.0,26.0,106.25,100.0,100
62931.0,44.0,107.81,100.0,100
62931.0,44.0,107.81,100.0,100
63029.0,29.0,109.38,100.0,100
63029.0,29.0,109.38,100.0,100
63111.0,30.0,110.94,100.0,100
63111.0,30.0,110.94,100.0,100
63276.0,30.0,112.5,25.0,100
63276.0,30.0,112.5,25.0,100
63336.0,56.0,114.06,100.0,100
63336.0,56.0,114.06,100.0,100
63380.0,28.0,115.62,100.0,100
63380.0,28.0,115.62,100.0,100
63820.0,25.0,117.19,100.0,100
63820.0,25.0,117.19,100.0,100
63854.0,27.0,118.75,100.0,100
63854.0,27.0,118.75,100.0,100
64300.0,29.0,120.31,100.0,100
64300.0,29.0,120.31,100.0,100
64381.0,23.0,121.88,100.0,100
64381.0,23.0,121.88,100.0,100
64662.0,26.0,123.44,100.0,100
64662.0,26.0,123.44,100.0,100
64763.0,23.0,125.0,100.0,100
64763.0,23.0,125.0,100.0,100
64783.0,43.0,126.56,100.0,100
64783.0,43.0,126.56,100.0,100
64802.0,39.0,128.12,100.0,100
64802.0,39.0,128.12,100.0,100
64836.0,21.0,129.69,100.0,100
64836.0,21.0,129.69,100.0,100
68292.0,25.0,131.25,100.0,100
68292.0,25.0,131.25,100.0,100
