Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34917.0,33.0,100.0,100.0,100
34917.0,33.0,100.0,100.0,100
59217.0,47.0,101.56,100.0,100
59217.0,47.0,101.56,100.0,100
59477.0,30.0,103.12,25.0,100
59477.0,30.0,103.12,25.0,100
62083.0,27.0,104.69,100.0,100
62083.0,27.0,104.69,100.0,100
62274.0,38.0,106.25,100.0,100
62274.0,38.0,106.25,100.0,100
62438.0,49.0,107.81,100.0,100
62438.0,49.0,107.81,100.0,100
62541.0,70.0,109.38,100.0,100
62541.0,70.0,109.38,100.0,100
62628.0,49.0,110.94,100.0,100
62628.0,49.0,110.94,100.0,100
63095.0,28.0,112.5,25.0,100
63095.0,28.0,112.5,25.0,100
63175.0,36.0,114.06,100.0,100
63175.0,36.0,114.06,100.0,100
63237.0,31.0,115.62,100.0,100
63237.0,31.0,115.62,100.0,100
63400.0,27.0,117.19,25.0,100
63400.0,27.0,117.19,25.0,100
63430.0,31.0,118.75,100.0,100
63430.0,31.0,118.75,100.0,100
63607.0,31.0,120.31,100.0,100
63607.0,31.0,120.31,100.0,100
63693.0,24.0,121.88,100.0,100
63693.0,24.0,121.88,100.0,100
64000.0,23.0,123.44,100.0,100
64000.0,23.0,123.44,100.0,100
64048.0,33.0,125.0,100.0,100
64048.0,33.0,125.0,100.0,100
64085.0,75.0,126.56,100.0,100
64085.0,75.0,126.56,100.0,100
64122.0,69.0,128.12,100.0,100
64122.0,69.0,128.12,100.0,100
64166.0,24.0,129.69,100.0,100
64166.0,24.0,129.69,100.0,100
66681.0,29.0,131.25,25.0,100
66681.0,29.0,131.25,25.0,100
