Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
583.0,21.0,100,100.0,100
583.0,21.0,100,100.0,100
597.0,41.0,100,100.0,100
597.0,41.0,100,100.0,100
606.0,55.0,100,100.0,100
606.0,55.0,100,100.0,100
615.0,0.0,100,25.0,100
615.0,0.0,100,25.0,100
620.0,112.0,100,25.0,100
620.0,112.0,100,25.0,100
630.0,91.0,100,100.0,100
630.0,91.0,100,100.0,100
633.0,155.0,100,100.0,100
633.0,155.0,100,100.0,100
638.0,0.0,100,25.0,100
638.0,0.0,100,25.0,100
938.0,98.0,100,25.0,100
938.0,98.0,100,25.0,100
1316.0,0.0,100,25.0,100
1316.0,0.0,100,25.0,100
1398.0,0.0,100,100.0,100
1398.0,0.0,100,100.0,100
1445.0,170.0,100,25.0,100
1445.0,170.0,100,25.0,100
1475.0,120.0,100,100.0,100
1475.0,120.0,100,100.0,100
1570.0,38.0,100,100.0,100
1570.0,38.0,100,100.0,100
1601.0,0.0,100,25.0,100
1601.0,0.0,100,25.0,100
1649.0,114.0,100,25.0,100
1649.0,114.0,100,25.0,100
1721.0,30.0,100,100.0,100
1721.0,30.0,100,100.0,100
1777.0,33.0,100,100.0,100
1777.0,33.0,100,100.0,100
1837.0,34.0,100,100.0,100
1837.0,34.0,100,100.0,100
1876.0,57.0,100,100.0,100
1876.0,57.0,100,100.0,100
1902.0,0.0,100,25.0,100
1902.0,0.0,100,25.0,100
1918.0,151.0,100,25.0,100
1918.0,151.0,100,25.0,100
1976.0,0.0,100,25.0,100
1976.0,0.0,100,25.0,100
2007.0,0.0,100,100.0,100
2007.0,0.0,100,100.0,100
2029.0,49.0,100,100.0,100
2029.0,49.0,100,100.0,100
2081.0,55.0,100,100.0,100
2081.0,55.0,100,100.0,100
2138.0,54.0,100,100.0,100
2138.0,54.0,100,100.0,100
2199.0,62.0,100,100.0,100
2199.0,62.0,100,100.0,100
2266.0,75.0,100,25.0,100
2266.0,75.0,100,25.0,100
2332.0,45.0,100,100.0,100
2332.0,45.0,100,100.0,100
2401.0,70.0,100,100.0,100
2401.0,70.0,100,100.0,100
2514.0,65.0,100,100.0,100
2514.0,65.0,100,100.0,100
