Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
569.0,0.0,100,100.0,100
569.0,0.0,100,100.0,100
584.0,56.0,100,100.0,100
584.0,56.0,100,100.0,100
595.0,187.0,100,25.0,100
595.0,187.0,100,25.0,100
605.0,21.0,100,100.0,100
605.0,21.0,100,100.0,100
607.0,0.0,100,25.0,100
607.0,0.0,100,25.0,100
609.0,39.0,100,100.0,100
609.0,39.0,100,100.0,100
614.0,0.0,100,25.0,100
614.0,0.0,100,25.0,100
909.0,26.0,100,100.0,100
909.0,26.0,100,100.0,100
1295.0,27.0,100,100.0,100
1295.0,27.0,100,100.0,100
1367.0,78.0,100,100.0,100
1367.0,78.0,100,100.0,100
1396.0,82.0,100,25.0,100
1396.0,82.0,100,25.0,100
1435.0,22.0,100,100.0,100
1435.0,22.0,100,100.0,100
1492.0,22.0,100,100.0,100
1492.0,22.0,100,100.0,100
1549.0,0.0,100,100.0,100
1549.0,0.0,100,100.0,100
1615.0,21.0,100,100.0,100
1615.0,21.0,100,100.0,100
1669.0,20.0,100,100.0,100
1669.0,20.0,100,100.0,100
1717.0,20.0,100,100.0,100
1717.0,20.0,100,100.0,100
1757.0,21.0,100,100.0,100
1757.0,21.0,100,100.0,100
1795.0,27.0,100,100.0,100
1795.0,27.0,100,100.0,100
1829.0,0.0,100,25.0,100
1829.0,0.0,100,25.0,100
1880.0,33.0,100,100.0,100
1880.0,33.0,100,100.0,100
1919.0,0.0,100,100.0,100
1919.0,0.0,100,100.0,100
1970.0,0.0,100,100.0,100
1970.0,0.0,100,100.0,100
2026.0,60.0,100,100.0,100
2026.0,60.0,100,100.0,100
2104.0,63.0,100,100.0,100
2104.0,63.0,100,100.0,100
2198.0,62.0,100,100.0,100
2198.0,62.0,100,100.0,100
2258.0,0.0,100,100.0,100
2258.0,0.0,100,100.0,100
2315.0,67.0,100,100.0,100
2315.0,67.0,100,100.0,100
2387.0,68.0,100,100.0,100
2387.0,68.0,100,100.0,100
2495.0,61.0,100,100.0,100
2495.0,61.0,100,100.0,100
