Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
661.0,0.0,100,100.0,100
661.0,0.0,100,100.0,100
671.0,17.0,100,100.0,100
671.0,17.0,100,100.0,100
681.0,24.0,100,100.0,100
681.0,24.0,100,100.0,100
688.0,0.0,100,25.0,100
688.0,0.0,100,25.0,100
691.0,62.0,100,100.0,100
691.0,62.0,100,100.0,100
698.0,30.0,100,100.0,100
698.0,30.0,100,100.0,100
699.0,194.0,100,100.0,100
699.0,194.0,100,100.0,100
703.0,29.0,100,100.0,100
703.0,29.0,100,100.0,100
982.0,32.0,100,100.0,100
982.0,32.0,100,100.0,100
1347.0,25.0,100,100.0,100
1347.0,25.0,100,100.0,100
1452.0,0.0,100,100.0,100
1452.0,0.0,100,100.0,100
1484.0,179.0,100,25.0,100
1484.0,179.0,100,25.0,100
1514.0,97.0,100,100.0,100
1514.0,97.0,100,100.0,100
1565.0,144.0,100,25.0,100
1565.0,144.0,100,25.0,100
1614.0,130.0,100,25.0,100
1614.0,130.0,100,25.0,100
1655.0,83.0,100,100.0,100
1655.0,83.0,100,100.0,100
1731.0,168.0,100,25.0,100
1731.0,168.0,100,25.0,100
1784.0,0.0,100,100.0,100
1784.0,0.0,100,100.0,100
1835.0,56.0,100,100.0,100
1835.0,56.0,100,100.0,100
1884.0,180.0,100,25.0,100
1884.0,180.0,100,25.0,100
1933.0,148.0,100,25.0,100
1933.0,148.0,100,25.0,100
1988.0,0.0,100,100.0,100
1988.0,0.0,100,100.0,100
2047.0,0.0,100,100.0,100
2047.0,0.0,100,100.0,100
2122.0,69.0,100,100.0,100
2122.0,69.0,100,100.0,100
2168.0,95.0,100,25.0,100
2168.0,95.0,100,25.0,100
2223.0,0.0,100,100.0,100
2223.0,0.0,100,100.0,100
2275.0,75.0,100,100.0,100
2275.0,75.0,100,100.0,100
2350.0,67.0,100,100.0,100
2350.0,67.0,100,100.0,100
4720.0,75.0,100,100.0,100
4720.0,75.0,100,100.0,100
