Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
983.0,22.0,100,100.0,100
983.0,22.0,100,100.0,100
994.0,12.0,100,100.0,100
994.0,12.0,100,100.0,100
1005.0,109.0,100,100.0,100
1005.0,109.0,100,100.0,100
1020.0,92.0,100,100.0,100
1020.0,92.0,100,100.0,100
1026.0,108.0,100,100.0,100
1026.0,108.0,100,100.0,100
1032.0,0.0,100,25.0,100
1032.0,0.0,100,25.0,100
1038.0,0.0,100,100.0,100
1038.0,0.0,100,100.0,100
1392.0,26.0,100,100.0,100
1392.0,26.0,100,100.0,100
1840.0,25.0,100,100.0,100
1840.0,25.0,100,100.0,100
1935.0,0.0,100,100.0,100
1935.0,0.0,100,100.0,100
1996.0,0.0,100,100.0,100
1996.0,0.0,100,100.0,100
2011.0,73.0,100,100.0,100
2011.0,73.0,100,100.0,100
2027.0,24.0,100,100.0,100
2027.0,24.0,100,100.0,100
2091.0,38.0,100,100.0,100
2091.0,38.0,100,100.0,100
2182.0,32.0,100,100.0,100
2182.0,32.0,100,100.0,100
2251.0,32.0,100,25.0,100
2251.0,32.0,100,25.0,100
2308.0,0.0,100,100.0,100
2308.0,0.0,100,100.0,100
2361.0,35.0,100,100.0,100
2361.0,35.0,100,100.0,100
2408.0,0.0,100,25.0,100
2408.0,0.0,100,25.0,100
2436.0,0.0,100,25.0,100
2436.0,0.0,100,25.0,100
2454.0,48.0,100,100.0,100
2454.0,48.0,100,100.0,100
2507.0,0.0,100,100.0,100
2507.0,0.0,100,100.0,100
2532.0,0.0,100,25.0,100
2532.0,0.0,100,25.0,100
2559.0,0.0,100,100.0,100
2559.0,0.0,100,100.0,100
2611.0,50.0,100,100.0,100
2611.0,50.0,100,100.0,100
2682.0,48.0,100,100.0,100
2682.0,48.0,100,100.0,100
2752.0,81.0,100,100.0,100
2752.0,81.0,100,100.0,100
2796.0,67.0,100,100.0,100
2796.0,67.0,100,100.0,100
2850.0,62.0,100,25.0,100
2850.0,62.0,100,25.0,100
2913.0,0.0,100,100.0,100
2913.0,0.0,100,100.0,100
3020.0,72.0,100,100.0,100
3020.0,72.0,100,100.0,100
