Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
700.0,26.0,100,100.0,100
700.0,26.0,100,100.0,100
712.0,23.0,100,100.0,100
712.0,23.0,100,100.0,100
720.0,22.0,100,100.0,100
720.0,22.0,100,100.0,100
725.0,0.0,100,100.0,100
725.0,0.0,100,100.0,100
730.0,110.0,100,25.0,100
730.0,110.0,100,25.0,100
738.0,109.0,100,100.0,100
738.0,109.0,100,100.0,100
741.0,195.0,100,100.0,100
741.0,195.0,100,100.0,100
745.0,0.0,100,25.0,100
745.0,0.0,100,25.0,100
1089.0,0.0,100,100.0,100
1089.0,0.0,100,100.0,100
1549.0,32.0,100,25.0,100
1549.0,32.0,100,25.0,100
1628.0,34.0,100,100.0,100
1628.0,34.0,100,100.0,100
1662.0,0.0,100,100.0,100
1662.0,0.0,100,100.0,100
1692.0,141.0,100,100.0,100
1692.0,141.0,100,100.0,100
1746.0,0.0,100,25.0,100
1746.0,0.0,100,25.0,100
1776.0,153.0,100,25.0,100
1776.0,153.0,100,25.0,100
1808.0,122.0,100,25.0,100
1808.0,122.0,100,25.0,100
1909.0,0.0,100,25.0,100
1909.0,0.0,100,25.0,100
1945.0,170.0,100,100.0,100
1945.0,170.0,100,100.0,100
1977.0,65.0,100,100.0,100
1977.0,65.0,100,100.0,100
2043.0,129.0,100,25.0,100
2043.0,129.0,100,25.0,100
2100.0,0.0,100,25.0,100
2100.0,0.0,100,25.0,100
2156.0,114.0,100,25.0,100
2156.0,114.0,100,25.0,100
2175.0,0.0,100,100.0,100
2175.0,0.0,100,100.0,100
2194.0,72.0,100,100.0,100
2194.0,72.0,100,100.0,100
2244.0,65.0,100,25.0,100
2244.0,65.0,100,25.0,100
2316.0,87.0,100,100.0,100
2316.0,87.0,100,100.0,100
2386.0,74.0,100,100.0,100
2386.0,74.0,100,100.0,100
2478.0,32.0,100,100.0,100
2478.0,32.0,100,100.0,100
2519.0,62.0,100,100.0,100
2519.0,62.0,100,100.0,100
2563.0,75.0,100,100.0,100
2563.0,75.0,100,100.0,100
2617.0,61.0,100,100.0,100
2617.0,61.0,100,100.0,100
2713.0,72.0,100,100.0,100
2713.0,72.0,100,100.0,100
