Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,0.0,100,100.0,100
718.0,0.0,100,100.0,100
728.0,23.0,100,100.0,100
728.0,23.0,100,100.0,100
736.0,265.0,100,25.0,100
736.0,265.0,100,25.0,100
745.0,0.0,100,25.0,100
745.0,0.0,100,25.0,100
749.0,0.0,100,25.0,100
749.0,0.0,100,25.0,100
752.0,0.0,100,25.0,100
752.0,0.0,100,25.0,100
758.0,0.0,100,25.0,100
758.0,0.0,100,25.0,100
1102.0,112.0,100,100.0,100
1102.0,112.0,100,100.0,100
1561.0,27.0,100,100.0,100
1561.0,27.0,100,100.0,100
1645.0,0.0,100,25.0,100
1645.0,0.0,100,25.0,100
1726.0,0.0,100,100.0,100
1726.0,0.0,100,100.0,100
1773.0,115.0,100,100.0,100
1773.0,115.0,100,100.0,100
1840.0,0.0,100,25.0,100
1840.0,0.0,100,25.0,100
1928.0,40.0,100,25.0,100
1928.0,40.0,100,25.0,100
2008.0,0.0,100,100.0,100
2008.0,0.0,100,100.0,100
2076.0,62.0,100,100.0,100
2076.0,62.0,100,100.0,100
2274.0,0.0,100,100.0,100
2274.0,0.0,100,100.0,100
2349.0,44.0,100,100.0,100
2349.0,44.0,100,100.0,100
2410.0,53.0,100,25.0,100
2410.0,53.0,100,25.0,100
2445.0,0.0,100,25.0,100
2445.0,0.0,100,25.0,100
2471.0,60.0,100,100.0,100
2471.0,60.0,100,100.0,100
2534.0,52.0,100,100.0,100
2534.0,52.0,100,100.0,100
2622.0,0.0,100,25.0,100
2622.0,0.0,100,25.0,100
2709.0,60.0,100,100.0,100
2709.0,60.0,100,100.0,100
2790.0,0.0,100,25.0,100
2790.0,0.0,100,25.0,100
2843.0,94.0,100,100.0,100
2843.0,94.0,100,100.0,100
2897.0,61.0,100,100.0,100
2897.0,61.0,100,100.0,100
2962.0,97.0,100,25.0,100
2962.0,97.0,100,25.0,100
3036.0,72.0,100,100.0,100
3036.0,72.0,100,100.0,100
