Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,30.0,100,100.0,100
702.0,30.0,100,100.0,100
713.0,11.0,100,100.0,100
713.0,11.0,100,100.0,100
723.0,72.0,100,100.0,100
723.0,72.0,100,100.0,100
730.0,212.0,100,100.0,100
730.0,212.0,100,100.0,100
737.0,108.0,100,25.0,100
737.0,108.0,100,25.0,100
748.0,96.0,100,100.0,100
748.0,96.0,100,100.0,100
750.0,165.0,100,100.0,100
750.0,165.0,100,100.0,100
755.0,0.0,100,100.0,100
755.0,0.0,100,100.0,100
1100.0,136.0,100,100.0,100
1100.0,136.0,100,100.0,100
1545.0,0.0,100,25.0,100
1545.0,0.0,100,25.0,100
1620.0,80.0,100,100.0,100
1620.0,80.0,100,100.0,100
1674.0,85.0,100,25.0,100
1674.0,85.0,100,25.0,100
1705.0,34.0,100,100.0,100
1705.0,34.0,100,100.0,100
1743.0,104.0,100,100.0,100
1743.0,104.0,100,100.0,100
1786.0,0.0,100,25.0,100
1786.0,0.0,100,25.0,100
1818.0,0.0,100,25.0,100
1818.0,0.0,100,25.0,100
1893.0,0.0,100,100.0,100
1893.0,0.0,100,100.0,100
1938.0,104.0,100,25.0,100
1938.0,104.0,100,25.0,100
1964.0,45.0,100,100.0,100
1964.0,45.0,100,100.0,100
2009.0,27.0,100,100.0,100
2009.0,27.0,100,100.0,100
2035.0,0.0,100,25.0,100
2035.0,0.0,100,25.0,100
2068.0,0.0,100,100.0,100
2068.0,0.0,100,100.0,100
2119.0,0.0,100,25.0,100
2119.0,0.0,100,25.0,100
2137.0,134.0,100,100.0,100
2137.0,134.0,100,100.0,100
2161.0,0.0,100,100.0,100
2161.0,0.0,100,100.0,100
2214.0,59.0,100,100.0,100
2214.0,59.0,100,100.0,100
2253.0,52.0,100,100.0,100
2253.0,52.0,100,100.0,100
2304.0,0.0,100,100.0,100
2304.0,0.0,100,100.0,100
2373.0,58.0,100,100.0,100
2373.0,58.0,100,100.0,100
2438.0,75.0,100,100.0,100
2438.0,75.0,100,100.0,100
2510.0,55.0,100,100.0,100
2510.0,55.0,100,100.0,100
2584.0,80.0,100,100.0,100
2584.0,80.0,100,100.0,100
2655.0,91.0,100,25.0,100
2655.0,91.0,100,25.0,100
2795.0,0.0,100,100.0,100
2795.0,0.0,100,100.0,100
