Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
48367.0,21.0,100,100.0,100
48367.0,21.0,100,100.0,100
48381.0,12.0,100,100.0,100
48381.0,12.0,100,100.0,100
48390.0,35.0,100,100.0,100
48390.0,35.0,100,100.0,100
48394.0,42.0,100,100.0,100
48394.0,42.0,100,100.0,100
48399.0,26.0,100,100.0,100
48399.0,26.0,100,100.0,100
48406.0,52.0,100,100.0,100
48406.0,52.0,100,100.0,100
48410.0,240.0,100,100.0,100
48410.0,240.0,100,100.0,100
48415.0,38.0,100,100.0,100
48415.0,38.0,100,100.0,100
49749.0,33.0,100,100.0,100
49749.0,33.0,100,100.0,100
49886.0,40.0,100,100.0,100
49886.0,40.0,100,100.0,100
49969.0,127.0,100,100.0,100
49969.0,127.0,100,100.0,100
50009.0,140.0,100,100.0,100
50009.0,140.0,100,100.0,100
50043.0,29.0,100,100.0,100
50043.0,29.0,100,100.0,100
50146.0,34.0,100,100.0,100
50146.0,34.0,100,100.0,100
50223.0,39.0,100,100.0,100
50223.0,39.0,100,100.0,100
50297.0,37.0,100,100.0,100
50297.0,37.0,100,100.0,100
50344.0,32.0,100,100.0,100
50344.0,32.0,100,100.0,100
50398.0,78.0,100,100.0,100
50398.0,78.0,100,100.0,100
50425.0,135.0,100,100.0,100
50425.0,135.0,100,100.0,100
50451.0,24.0,100,100.0,100
50451.0,24.0,100,100.0,100
50494.0,47.0,100,100.0,100
50494.0,47.0,100,100.0,100
50532.0,56.0,100,100.0,100
50532.0,56.0,100,100.0,100
50574.0,58.0,100,100.0,100
50574.0,58.0,100,100.0,100
50621.0,45.0,100,100.0,100
50621.0,45.0,100,100.0,100
50661.0,48.0,100,100.0,100
50661.0,48.0,100,100.0,100
50736.0,169.0,100,100.0,100
50736.0,169.0,100,100.0,100
50792.0,68.0,100,100.0,100
50792.0,68.0,100,100.0,100
50873.0,72.0,100,100.0,100
50873.0,72.0,100,100.0,100
50914.0,73.0,100,100.0,100
50914.0,73.0,100,100.0,100
50958.0,74.0,100,100.0,100
50958.0,74.0,100,100.0,100
51013.0,64.0,100,100.0,100
51013.0,64.0,100,100.0,100
51118.0,54.0,100,100.0,100
51118.0,54.0,100,100.0,100
