Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26941.0,17.0,100,100.0,100
26941.0,17.0,100,100.0,100
26952.0,12.0,100,100.0,100
26952.0,12.0,100,100.0,100
26961.0,0.0,100,100.0,100
26961.0,0.0,100,100.0,100
26965.0,87.0,100,100.0,100
26965.0,87.0,100,100.0,100
26970.0,79.0,100,100.0,100
26970.0,79.0,100,100.0,100
26985.0,70.0,100,100.0,100
26985.0,70.0,100,100.0,100
26985.0,70.0,100,100.0,100
26985.0,70.0,100,100.0,100
26993.0,71.0,100,100.0,100
26993.0,71.0,100,100.0,100
28155.0,16.0,100,100.0,100
28155.0,16.0,100,100.0,100
28635.0,16.0,100,100.0,100
28635.0,16.0,100,100.0,100
28765.0,28.0,100,100.0,100
28765.0,28.0,100,100.0,100
28798.0,158.0,100,100.0,100
28798.0,158.0,100,100.0,100
28831.0,99.0,100,100.0,100
28831.0,99.0,100,100.0,100
28912.0,37.0,100,100.0,100
28912.0,37.0,100,100.0,100
28968.0,159.0,100,100.0,100
28968.0,159.0,100,100.0,100
29012.0,31.0,100,100.0,100
29012.0,31.0,100,100.0,100
29092.0,125.0,100,100.0,100
29092.0,125.0,100,100.0,100
29126.0,125.0,100,100.0,100
29126.0,125.0,100,100.0,100
29159.0,31.0,100,100.0,100
29159.0,31.0,100,100.0,100
29231.0,31.0,100,100.0,100
29231.0,31.0,100,100.0,100
29253.0,115.0,100,100.0,100
29253.0,115.0,100,100.0,100
29274.0,136.0,100,100.0,100
29274.0,136.0,100,100.0,100
29313.0,150.0,100,100.0,100
29313.0,150.0,100,100.0,100
29340.0,207.0,100,100.0,100
29340.0,207.0,100,100.0,100
29373.0,116.0,100,100.0,100
29373.0,116.0,100,100.0,100
29428.0,154.0,100,100.0,100
29428.0,154.0,100,100.0,100
29464.0,47.0,100,100.0,100
29464.0,47.0,100,100.0,100
29561.0,62.0,100,100.0,100
29561.0,62.0,100,100.0,100
29681.0,64.0,100,100.0,100
29681.0,64.0,100,100.0,100
29742.0,54.0,100,100.0,100
29742.0,54.0,100,100.0,100
29815.0,64.0,100,100.0,100
29815.0,64.0,100,100.0,100
29888.0,57.0,100,100.0,100
29888.0,57.0,100,100.0,100
29942.0,77.0,100,100.0,100
29942.0,77.0,100,100.0,100
30075.0,57.0,100,100.0,100
30075.0,57.0,100,100.0,100
