Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26291.0,29.0,100,100.0,100
26291.0,29.0,100,100.0,100
26302.0,14.0,100,100.0,100
26302.0,14.0,100,100.0,100
26312.0,21.0,100,100.0,100
26312.0,21.0,100,100.0,100
26316.0,23.0,100,100.0,100
26316.0,23.0,100,100.0,100
26319.0,79.0,100,100.0,100
26319.0,79.0,100,100.0,100
26332.0,74.0,100,100.0,100
26332.0,74.0,100,100.0,100
26332.0,74.0,100,100.0,100
26332.0,74.0,100,100.0,100
26340.0,74.0,100,100.0,100
26340.0,74.0,100,100.0,100
27093.0,15.0,100,100.0,100
27093.0,15.0,100,100.0,100
27571.0,13.0,100,100.0,100
27571.0,13.0,100,100.0,100
27702.0,12.0,100,100.0,100
27702.0,12.0,100,100.0,100
27768.0,80.0,100,100.0,100
27768.0,80.0,100,100.0,100
27801.0,96.0,100,100.0,100
27801.0,96.0,100,100.0,100
27881.0,25.0,100,100.0,100
27881.0,25.0,100,100.0,100
27932.0,86.0,100,100.0,100
27932.0,86.0,100,100.0,100
27982.0,32.0,100,100.0,100
27982.0,32.0,100,100.0,100
28049.0,31.0,100,100.0,100
28049.0,31.0,100,100.0,100
28100.0,108.0,100,100.0,100
28100.0,108.0,100,100.0,100
28139.0,34.0,100,100.0,100
28139.0,34.0,100,100.0,100
28210.0,131.0,100,100.0,100
28210.0,131.0,100,100.0,100
28244.0,139.0,100,100.0,100
28244.0,139.0,100,100.0,100
28271.0,55.0,100,100.0,100
28271.0,55.0,100,100.0,100
28319.0,47.0,100,100.0,100
28319.0,47.0,100,100.0,100
28341.0,185.0,100,100.0,100
28341.0,185.0,100,100.0,100
28362.0,45.0,100,100.0,100
28362.0,45.0,100,100.0,100
28396.0,144.0,100,100.0,100
28396.0,144.0,100,100.0,100
28412.0,196.0,100,100.0,100
28412.0,196.0,100,100.0,100
28440.0,178.0,100,100.0,100
28440.0,178.0,100,100.0,100
28506.0,67.0,100,100.0,100
28506.0,67.0,100,100.0,100
28581.0,91.0,100,100.0,100
28581.0,91.0,100,100.0,100
28646.0,71.0,100,100.0,100
28646.0,71.0,100,100.0,100
28720.0,64.0,100,100.0,100
28720.0,64.0,100,100.0,100
28776.0,77.0,100,100.0,100
28776.0,77.0,100,100.0,100
28826.0,66.0,100,100.0,100
28826.0,66.0,100,100.0,100
28949.0,70.0,100,100.0,100
28949.0,70.0,100,100.0,100
