Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
43723.0,23.0,100,100.0,100
43723.0,23.0,100,100.0,100
43738.0,12.0,100,100.0,100
43738.0,12.0,100,100.0,100
43752.0,17.0,100,100.0,100
43752.0,17.0,100,100.0,100
43760.0,23.0,100,100.0,100
43760.0,23.0,100,100.0,100
43765.0,78.0,100,100.0,100
43765.0,78.0,100,100.0,100
43781.0,69.0,100,100.0,100
43781.0,69.0,100,100.0,100
43783.0,137.0,100,100.0,100
43783.0,137.0,100,100.0,100
43790.0,70.0,100,100.0,100
43790.0,70.0,100,100.0,100
44418.0,73.0,100,100.0,100
44418.0,73.0,100,100.0,100
44910.0,14.0,100,100.0,100
44910.0,14.0,100,100.0,100
45028.0,32.0,100,100.0,100
45028.0,32.0,100,100.0,100
45072.0,91.0,100,100.0,100
45072.0,91.0,100,100.0,100
45101.0,118.0,100,100.0,100
45101.0,118.0,100,100.0,100
45176.0,115.0,100,100.0,100
45176.0,115.0,100,100.0,100
45220.0,84.0,100,100.0,100
45220.0,84.0,100,100.0,100
45262.0,30.0,100,100.0,100
45262.0,30.0,100,100.0,100
45361.0,30.0,100,25.0,100
45361.0,30.0,100,25.0,100
45419.0,28.0,100,100.0,100
45419.0,28.0,100,100.0,100
45474.0,22.0,100,100.0,100
45474.0,22.0,100,100.0,100
45500.0,44.0,100,100.0,100
45500.0,44.0,100,100.0,100
45526.0,109.0,100,100.0,100
45526.0,109.0,100,100.0,100
45576.0,36.0,100,100.0,100
45576.0,36.0,100,100.0,100
45602.0,171.0,100,100.0,100
45602.0,171.0,100,100.0,100
45626.0,60.0,100,100.0,100
45626.0,60.0,100,100.0,100
45699.0,82.0,100,100.0,100
45699.0,82.0,100,100.0,100
45774.0,131.0,100,100.0,100
45774.0,131.0,100,100.0,100
45815.0,56.0,100,100.0,100
45815.0,56.0,100,100.0,100
45892.0,88.0,100,100.0,100
45892.0,88.0,100,100.0,100
46019.0,63.0,100,100.0,100
46019.0,63.0,100,100.0,100
46110.0,36.0,100,100.0,100
46110.0,36.0,100,100.0,100
46175.0,69.0,100,100.0,100
46175.0,69.0,100,100.0,100
46246.0,70.0,100,100.0,100
46246.0,70.0,100,100.0,100
46303.0,82.0,100,100.0,100
46303.0,82.0,100,100.0,100
46410.0,66.0,100,100.0,100
46410.0,66.0,100,100.0,100
