Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23402.0,28.0,100,100.0,100
23402.0,28.0,100,100.0,100
23414.0,14.0,100,100.0,100
23414.0,14.0,100,100.0,100
23423.0,32.0,100,100.0,100
23423.0,32.0,100,100.0,100
23427.0,193.0,100,100.0,100
23427.0,193.0,100,100.0,100
23431.0,163.0,100,100.0,100
23431.0,163.0,100,100.0,100
23440.0,91.0,100,100.0,100
23440.0,91.0,100,100.0,100
23442.0,231.0,100,100.0,100
23442.0,231.0,100,100.0,100
23446.0,136.0,100,100.0,100
23446.0,136.0,100,100.0,100
24001.0,30.0,100,25.0,100
24001.0,30.0,100,25.0,100
24499.0,40.0,100,100.0,100
24499.0,40.0,100,100.0,100
24638.0,41.0,100,100.0,100
24638.0,41.0,100,100.0,100
24690.0,208.0,100,100.0,100
24690.0,208.0,100,100.0,100
24724.0,156.0,100,100.0,100
24724.0,156.0,100,100.0,100
24820.0,42.0,100,100.0,100
24820.0,42.0,100,100.0,100
24882.0,143.0,100,100.0,100
24882.0,143.0,100,100.0,100
24916.0,40.0,100,100.0,100
24916.0,40.0,100,100.0,100
25001.0,135.0,100,100.0,100
25001.0,135.0,100,100.0,100
25038.0,99.0,100,100.0,100
25038.0,99.0,100,100.0,100
25078.0,43.0,100,100.0,100
25078.0,43.0,100,100.0,100
25134.0,123.0,100,100.0,100
25134.0,123.0,100,100.0,100
25166.0,137.0,100,100.0,100
25166.0,137.0,100,100.0,100
25193.0,41.0,100,100.0,100
25193.0,41.0,100,100.0,100
25231.0,48.0,100,100.0,100
25231.0,48.0,100,100.0,100
25253.0,226.0,100,100.0,100
25253.0,226.0,100,100.0,100
25274.0,44.0,100,100.0,100
25274.0,44.0,100,100.0,100
25317.0,152.0,100,100.0,100
25317.0,152.0,100,100.0,100
25343.0,72.0,100,100.0,100
25343.0,72.0,100,100.0,100
25370.0,159.0,100,100.0,100
25370.0,159.0,100,100.0,100
25429.0,79.0,100,100.0,100
25429.0,79.0,100,100.0,100
25504.0,70.0,100,100.0,100
25504.0,70.0,100,100.0,100
25578.0,183.0,100,100.0,100
25578.0,183.0,100,100.0,100
25619.0,66.0,100,100.0,100
25619.0,66.0,100,100.0,100
25676.0,61.0,100,100.0,100
25676.0,61.0,100,100.0,100
25730.0,57.0,100,100.0,100
25730.0,57.0,100,100.0,100
25797.0,52.0,100,100.0,100
25797.0,52.0,100,100.0,100
25906.0,69.0,100,100.0,100
25906.0,69.0,100,100.0,100
