Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23607.0,30.0,100,100.0,100
23607.0,30.0,100,100.0,100
23623.0,20.0,100,100.0,100
23623.0,20.0,100,100.0,100
23631.0,22.0,100,100.0,100
23631.0,22.0,100,100.0,100
23635.0,26.0,100,100.0,100
23635.0,26.0,100,100.0,100
23638.0,53.0,100,100.0,100
23638.0,53.0,100,100.0,100
23644.0,114.0,100,100.0,100
23644.0,114.0,100,100.0,100
23644.0,114.0,100,100.0,100
23644.0,114.0,100,100.0,100
23652.0,98.0,100,100.0,100
23652.0,98.0,100,100.0,100
24954.0,30.0,100,100.0,100
24954.0,30.0,100,100.0,100
25120.0,30.0,100,100.0,100
25120.0,30.0,100,100.0,100
25210.0,26.0,100,100.0,100
25210.0,26.0,100,100.0,100
25316.0,95.0,100,100.0,100
25316.0,95.0,100,100.0,100
25359.0,56.0,100,100.0,100
25359.0,56.0,100,100.0,100
25397.0,36.0,100,100.0,100
25397.0,36.0,100,100.0,100
25465.0,31.0,100,100.0,100
25465.0,31.0,100,100.0,100
25534.0,30.0,100,100.0,100
25534.0,30.0,100,100.0,100
25594.0,33.0,100,100.0,100
25594.0,33.0,100,100.0,100
25663.0,32.0,100,100.0,100
25663.0,32.0,100,100.0,100
25716.0,35.0,100,100.0,100
25716.0,35.0,100,100.0,100
25757.0,45.0,100,100.0,100
25757.0,45.0,100,100.0,100
25804.0,55.0,100,100.0,100
25804.0,55.0,100,100.0,100
25847.0,48.0,100,100.0,100
25847.0,48.0,100,100.0,100
25881.0,46.0,100,100.0,100
25881.0,46.0,100,100.0,100
25946.0,51.0,100,100.0,100
25946.0,51.0,100,100.0,100
26009.0,59.0,100,100.0,100
26009.0,59.0,100,100.0,100
26081.0,46.0,100,100.0,100
26081.0,46.0,100,100.0,100
26152.0,43.0,100,100.0,100
26152.0,43.0,100,100.0,100
26191.0,51.0,100,100.0,100
26191.0,51.0,100,100.0,100
26226.0,54.0,100,100.0,100
26226.0,54.0,100,100.0,100
26276.0,42.0,100,100.0,100
26276.0,42.0,100,100.0,100
26415.0,47.0,100,100.0,100
26415.0,47.0,100,100.0,100
26475.0,44.0,100,100.0,100
26475.0,44.0,100,100.0,100
28930.0,42.0,100,100.0,100
28930.0,42.0,100,100.0,100
