Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
20.0,26.0,100,100,100
34.0,11.0,100,100,100
100.0,3.0,100,100,95.0
177.0,2.0,100,100,85.0
252.0,52.0,100,100,85.0
266.0,18.0,100,100,90.0
273.0,25.0,100,100,90.0
318.0,4.0,100,100,85.0
380.0,3.0,100,100,75.0
401.0,4.0,100,100,65.0
408.0,13.0,100,100,60.0
417.0,16.0,100,100,60.0
446.0,4.0,100,100,55.0
478.0,3.0,100,100,45.0
512.0,2.0,100,100,35.0
519.0,12.0,100,100,30.0
523.0,13.0,100,100,30.0
527.0,11.0,100,100,30.0
548.0,2.0,100,100,25.0
603.0,6.0,100,100,20.0
630.0,11.0,100,100,20.0
652.0,16.0,100,100,20.0
673.0,13.0,100,100,20.0
705.0,6.0,100,100,20.0
724.0,3.0,100,100,15.0
735.0,5.0,100,100,10.0
744.0,5.0,100,100,10.0
754.0,5.0,100,100,10.0
764.0,5.0,100,100,10.0
774.0,5.0,100,100,10.0
785.0,4.0,100,100,10.0
796.0,4.0,100,100,10.0
807.0,4.0,100,100,10.0
820.0,4.0,100,100,10.0
831.0,4.0,100,100,10.0
842.0,4.0,100,100,10.0
854.0,4.0,100,100,10.0
866.0,4.0,100,100,10.0
876.0,4.0,100,100,10.0
889.0,3.0,100,100,10.0
898.0,5.0,100,100,10.0
910.0,4.0,100,100,10.0
919.0,5.0,100,100,10.0
929.0,5.0,100,100,10.0
938.0,5.0,100,100,10.0
946.0,8.0,100,100,10.0
953.0,7.0,100,100,10.0
