Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,39.0,100,100.0,100
333.0,39.0,100,100.0,100
535.0,26.0,100,100.0,100
535.0,26.0,100,100.0,100
596.0,98.0,100,100.0,100
596.0,98.0,100,100.0,100
643.0,132.0,100,100.0,100
643.0,132.0,100,100.0,100
714.0,116.0,100,100.0,100
714.0,116.0,100,100.0,100
755.0,32.0,100,100.0,100
755.0,32.0,100,100.0,100
785.0,27.0,100,100.0,100
785.0,27.0,100,100.0,100
799.0,79.0,100,100.0,100
799.0,79.0,100,100.0,100
817.0,26.0,100,100.0,100
817.0,26.0,100,100.0,100
849.0,26.0,100,100.0,100
849.0,26.0,100,100.0,100
866.0,122.0,100,100.0,100
866.0,122.0,100,100.0,100
880.0,53.0,100,100.0,100
880.0,53.0,100,100.0,100
902.0,56.0,100,100.0,100
902.0,56.0,100,100.0,100
926.0,62.0,100,100.0,100
926.0,62.0,100,100.0,100
946.0,56.0,100,100.0,100
946.0,56.0,100,100.0,100
964.0,68.0,100,100.0,100
964.0,68.0,100,100.0,100
983.0,55.0,100,100.0,100
983.0,55.0,100,100.0,100
1008.0,52.0,100,100.0,100
1008.0,52.0,100,100.0,100
1048.0,70.0,100,100.0,100
1048.0,70.0,100,100.0,100
1087.0,70.0,100,100.0,100
1087.0,70.0,100,100.0,100
1117.0,70.0,100,100.0,100
1117.0,70.0,100,100.0,100
1136.0,54.0,100,100.0,100
1136.0,54.0,100,100.0,100
1164.0,58.0,100,100.0,100
1164.0,58.0,100,100.0,100
1189.0,53.0,100,100.0,100
1189.0,53.0,100,100.0,100
1216.0,52.0,100,100.0,100
1216.0,52.0,100,100.0,100
1240.0,65.0,100,100.0,100
1240.0,65.0,100,100.0,100
1267.0,56.0,100,100.0,100
1267.0,56.0,100,100.0,100
1299.0,65.0,100,100.0,100
1299.0,65.0,100,100.0,100
1328.0,64.0,100,100.0,100
1328.0,64.0,100,100.0,100
1368.0,61.0,100,100.0,100
1368.0,61.0,100,100.0,100
1403.0,52.0,100,100.0,100
1403.0,52.0,100,100.0,100
1439.0,54.0,100,100.0,100
1439.0,54.0,100,100.0,100
1485.0,67.0,100,100.0,100
1485.0,67.0,100,100.0,100
1526.0,63.0,100,100.0,100
1526.0,63.0,100,100.0,100
1558.0,52.0,100,100.0,100
1558.0,52.0,100,100.0,100
1583.0,50.0,100,100.0,100
1583.0,50.0,100,100.0,100
1606.0,70.0,100,100.0,100
1606.0,70.0,100,100.0,100
1629.0,75.0,100,100.0,100
1629.0,75.0,100,100.0,100
1655.0,69.0,100,100.0,100
1655.0,69.0,100,100.0,100
1679.0,56.0,100,100.0,100
1679.0,56.0,100,100.0,100
1698.0,59.0,100,100.0,100
1698.0,59.0,100,100.0,100
1717.0,59.0,100,100.0,100
1717.0,59.0,100,100.0,100
1738.0,52.0,100,100.0,100
1738.0,52.0,100,100.0,100
1760.0,47.0,100,100.0,100
1760.0,47.0,100,100.0,100
1782.0,65.0,100,100.0,100
1782.0,65.0,100,100.0,100
1807.0,57.0,100,100.0,100
1807.0,57.0,100,100.0,100
1834.0,66.0,100,100.0,100
1834.0,66.0,100,100.0,100
1860.0,50.0,100,100.0,100
1860.0,50.0,100,100.0,100
1885.0,70.0,100,100.0,100
1885.0,70.0,100,100.0,100
1912.0,66.0,100,100.0,100
1912.0,66.0,100,100.0,100
1944.0,60.0,100,100.0,100
1944.0,60.0,100,100.0,100
1977.0,69.0,100,100.0,100
1977.0,69.0,100,100.0,100
2019.0,54.0,100,100.0,100
2019.0,54.0,100,100.0,100
2052.0,46.0,100,100.0,100
2052.0,46.0,100,100.0,100
2086.0,61.0,100,100.0,100
2086.0,61.0,100,100.0,100
2119.0,48.0,100,100.0,100
2119.0,48.0,100,100.0,100
2155.0,53.0,100,100.0,100
2155.0,53.0,100,100.0,100
2190.0,54.0,100,100.0,100
2190.0,54.0,100,100.0,100
2227.0,66.0,100,100.0,100
2227.0,66.0,100,100.0,100
2278.0,55.0,100,100.0,100
2278.0,55.0,100,100.0,100
2317.0,52.0,100,100.0,100
2317.0,52.0,100,100.0,100
2346.0,59.0,100,100.0,100
2346.0,59.0,100,100.0,100
2375.0,55.0,100,100.0,100
2375.0,55.0,100,100.0,100
2403.0,59.0,100,100.0,100
2403.0,59.0,100,100.0,100
2431.0,55.0,100,100.0,100
2431.0,55.0,100,100.0,100
2458.0,46.0,100,100.0,100
2458.0,46.0,100,100.0,100
2479.0,54.0,100,100.0,100
2479.0,54.0,100,100.0,100
2501.0,50.0,100,100.0,100
2501.0,50.0,100,100.0,100
2522.0,56.0,100,100.0,100
2522.0,56.0,100,100.0,100
2547.0,56.0,100,100.0,100
2547.0,56.0,100,100.0,100
2576.0,66.0,100,100.0,100
2576.0,66.0,100,100.0,100
2601.0,62.0,100,100.0,100
2601.0,62.0,100,100.0,100
2625.0,72.0,100,100.0,100
2625.0,72.0,100,100.0,100
2650.0,57.0,100,100.0,100
2650.0,57.0,100,100.0,100
2674.0,70.0,100,100.0,100
2674.0,70.0,100,100.0,100
2698.0,62.0,100,100.0,100
2698.0,62.0,100,100.0,100
2724.0,69.0,100,100.0,100
2724.0,69.0,100,100.0,100
2751.0,86.0,100,100.0,100
2751.0,86.0,100,100.0,100
2777.0,64.0,100,100.0,100
2777.0,64.0,100,100.0,100
2802.0,85.0,100,100.0,100
2802.0,85.0,100,100.0,100
2825.0,70.0,100,100.0,100
2825.0,70.0,100,100.0,100
2850.0,63.0,100,100.0,100
2850.0,63.0,100,100.0,100
2879.0,66.0,100,100.0,100
2879.0,66.0,100,100.0,100
