Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
310.0,25.0,100,100.0,100
310.0,25.0,100,100.0,100
521.0,15.0,100,100.0,100
521.0,15.0,100,100.0,100
579.0,68.0,100,100.0,100
579.0,68.0,100,100.0,100
607.0,2.0,100,100.0,100
607.0,2.0,100,100.0,100
661.0,73.0,100,100.0,100
661.0,73.0,100,100.0,100
695.0,14.0,100,100.0,100
695.0,14.0,100,100.0,100
729.0,15.0,100,100.0,100
729.0,15.0,100,100.0,100
744.0,37.0,100,100.0,100
744.0,37.0,100,100.0,100
761.0,33.0,100,100.0,100
761.0,33.0,100,100.0,100
780.0,33.0,100,100.0,100
780.0,33.0,100,100.0,100
804.0,32.0,100,100.0,100
804.0,32.0,100,100.0,100
825.0,33.0,100,100.0,100
825.0,33.0,100,100.0,100
850.0,30.0,100,100.0,100
850.0,30.0,100,100.0,100
872.0,33.0,100,100.0,100
872.0,33.0,100,100.0,100
890.0,32.0,100,100.0,100
890.0,32.0,100,100.0,100
908.0,34.0,100,100.0,100
908.0,34.0,100,100.0,100
923.0,34.0,100,100.0,100
923.0,34.0,100,100.0,100
939.0,32.0,100,100.0,100
939.0,32.0,100,100.0,100
955.0,33.0,100,100.0,100
955.0,33.0,100,100.0,100
971.0,34.0,100,100.0,100
971.0,34.0,100,100.0,100
988.0,33.0,100,100.0,100
988.0,33.0,100,100.0,100
1004.0,35.0,100,100.0,100
1004.0,35.0,100,100.0,100
1027.0,29.0,100,100.0,100
1027.0,29.0,100,100.0,100
1052.0,32.0,100,100.0,100
1052.0,32.0,100,100.0,100
1075.0,38.0,100,100.0,100
1075.0,38.0,100,100.0,100
1095.0,46.0,100,100.0,100
1095.0,46.0,100,100.0,100
1115.0,48.0,100,100.0,100
1115.0,48.0,100,100.0,100
1134.0,57.0,100,100.0,100
1134.0,57.0,100,100.0,100
1154.0,43.0,100,100.0,100
1154.0,43.0,100,100.0,100
1177.0,59.0,100,100.0,100
1177.0,59.0,100,100.0,100
1199.0,47.0,100,100.0,100
1199.0,47.0,100,100.0,100
1222.0,57.0,100,100.0,100
1222.0,57.0,100,100.0,100
1246.0,32.0,100,100.0,100
1246.0,32.0,100,100.0,100
1272.0,53.0,100,100.0,100
1272.0,53.0,100,100.0,100
1297.0,12.0,100,100.0,100
1297.0,12.0,100,100.0,100
1323.0,7.0,100,100.0,100
1323.0,7.0,100,100.0,100
1350.0,60.0,100,100.0,100
1350.0,60.0,100,100.0,100
1379.0,5.0,100,100.0,100
1379.0,5.0,100,100.0,100
1403.0,49.0,100,100.0,100
1403.0,49.0,100,100.0,100
1438.0,61.0,100,100.0,100
1438.0,61.0,100,100.0,100
1492.0,48.0,100,100.0,100
1492.0,48.0,100,100.0,100
1553.0,54.0,100,100.0,100
1553.0,54.0,100,100.0,100
1609.0,59.0,100,100.0,100
1609.0,59.0,100,100.0,100
1666.0,66.0,100,100.0,100
1666.0,66.0,100,100.0,100
1696.0,71.0,100,100.0,100
1696.0,71.0,100,100.0,100
1730.0,68.0,100,100.0,100
1730.0,68.0,100,100.0,100
1754.0,73.0,100,100.0,100
1754.0,73.0,100,100.0,100
1776.0,63.0,100,100.0,100
1776.0,63.0,100,100.0,100
1797.0,57.0,100,100.0,100
1797.0,57.0,100,100.0,100
1819.0,79.0,100,100.0,100
1819.0,79.0,100,100.0,100
1840.0,68.0,100,100.0,100
1840.0,68.0,100,100.0,100
1862.0,70.0,100,100.0,100
1862.0,70.0,100,100.0,100
1884.0,72.0,100,100.0,100
1884.0,72.0,100,100.0,100
1906.0,71.0,100,100.0,100
1906.0,71.0,100,100.0,100
1930.0,69.0,100,100.0,100
1930.0,69.0,100,100.0,100
1955.0,63.0,100,100.0,100
1955.0,63.0,100,100.0,100
1983.0,62.0,100,100.0,100
1983.0,62.0,100,100.0,100
2012.0,65.0,100,100.0,100
2012.0,65.0,100,100.0,100
2040.0,63.0,100,100.0,100
2040.0,63.0,100,100.0,100
2068.0,69.0,100,100.0,100
2068.0,69.0,100,100.0,100
2101.0,68.0,100,100.0,100
2101.0,68.0,100,100.0,100
2139.0,68.0,100,100.0,100
2139.0,68.0,100,100.0,100
2177.0,74.0,100,100.0,100
2177.0,74.0,100,100.0,100
2211.0,88.0,100,100.0,100
2211.0,88.0,100,100.0,100
2243.0,68.0,100,100.0,100
2243.0,68.0,100,100.0,100
2275.0,81.0,100,100.0,100
2275.0,81.0,100,100.0,100
2301.0,62.0,100,100.0,100
2301.0,62.0,100,100.0,100
2328.0,69.0,100,100.0,100
2328.0,69.0,100,100.0,100
2354.0,62.0,100,100.0,100
2354.0,62.0,100,100.0,100
2385.0,68.0,100,100.0,100
2385.0,68.0,100,100.0,100
2417.0,89.0,100,100.0,100
2417.0,89.0,100,100.0,100
2454.0,66.0,100,100.0,100
2454.0,66.0,100,100.0,100
2480.0,56.0,100,100.0,100
2480.0,56.0,100,100.0,100
2503.0,67.0,100,100.0,100
2503.0,67.0,100,100.0,100
2528.0,69.0,100,100.0,100
2528.0,69.0,100,100.0,100
2552.0,80.0,100,100.0,100
2552.0,80.0,100,100.0,100
2579.0,71.0,100,100.0,100
2579.0,71.0,100,100.0,100
2606.0,85.0,100,100.0,100
2606.0,85.0,100,100.0,100
2632.0,67.0,100,100.0,100
2632.0,67.0,100,100.0,100
2659.0,65.0,100,100.0,100
2659.0,65.0,100,100.0,100
2685.0,64.0,100,100.0,100
2685.0,64.0,100,100.0,100
2711.0,67.0,100,100.0,100
2711.0,67.0,100,100.0,100
2746.0,70.0,100,100.0,100
2746.0,70.0,100,100.0,100
