Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
313.0,54.0,100,100.0,100
313.0,54.0,100,100.0,100
520.0,27.0,100,100.0,100
520.0,27.0,100,100.0,100
574.0,118.0,100,100.0,100
574.0,118.0,100,100.0,100
611.0,128.0,100,100.0,100
611.0,128.0,100,100.0,100
651.0,120.0,100,100.0,100
651.0,120.0,100,100.0,100
674.0,30.0,100,100.0,100
674.0,30.0,100,100.0,100
702.0,26.0,100,100.0,100
702.0,26.0,100,100.0,100
715.0,80.0,100,100.0,100
715.0,80.0,100,100.0,100
726.0,30.0,100,100.0,100
726.0,30.0,100,100.0,100
746.0,59.0,100,100.0,100
746.0,59.0,100,100.0,100
770.0,53.0,100,100.0,100
770.0,53.0,100,100.0,100
789.0,51.0,100,100.0,100
789.0,51.0,100,100.0,100
810.0,50.0,100,100.0,100
810.0,50.0,100,100.0,100
828.0,0.0,100,100.0,100
828.0,0.0,100,100.0,100
849.0,51.0,100,100.0,100
849.0,51.0,100,100.0,100
864.0,51.0,100,100.0,100
864.0,51.0,100,100.0,100
884.0,53.0,100,100.0,100
884.0,53.0,100,100.0,100
904.0,52.0,100,100.0,100
904.0,52.0,100,100.0,100
923.0,53.0,100,100.0,100
923.0,53.0,100,100.0,100
942.0,50.0,100,100.0,100
942.0,50.0,100,100.0,100
962.0,55.0,100,100.0,100
962.0,55.0,100,100.0,100
981.0,47.0,100,100.0,100
981.0,47.0,100,100.0,100
1000.0,48.0,100,100.0,100
1000.0,48.0,100,100.0,100
1019.0,49.0,100,100.0,100
1019.0,49.0,100,100.0,100
1040.0,46.0,100,100.0,100
1040.0,46.0,100,100.0,100
1060.0,42.0,100,100.0,100
1060.0,42.0,100,100.0,100
1081.0,52.0,100,100.0,100
1081.0,52.0,100,100.0,100
1103.0,45.0,100,100.0,100
1103.0,45.0,100,100.0,100
1123.0,0.0,100,100.0,100
1123.0,0.0,100,100.0,100
1146.0,12.0,100,100.0,100
1146.0,12.0,100,100.0,100
1172.0,54.0,100,100.0,100
1172.0,54.0,100,100.0,100
1202.0,49.0,100,100.0,100
1202.0,49.0,100,100.0,100
1227.0,52.0,100,100.0,100
1227.0,52.0,100,100.0,100
1261.0,41.0,100,100.0,100
1261.0,41.0,100,100.0,100
1288.0,48.0,100,100.0,100
1288.0,48.0,100,100.0,100
1343.0,54.0,100,100.0,100
1343.0,54.0,100,100.0,100
1412.0,52.0,100,100.0,100
1412.0,52.0,100,100.0,100
1476.0,55.0,100,100.0,100
1476.0,55.0,100,100.0,100
1524.0,56.0,100,100.0,100
1524.0,56.0,100,100.0,100
1547.0,52.0,100,100.0,100
1547.0,52.0,100,100.0,100
1579.0,49.0,100,100.0,100
1579.0,49.0,100,100.0,100
1603.0,52.0,100,100.0,100
1603.0,52.0,100,100.0,100
1630.0,53.0,100,100.0,100
1630.0,53.0,100,100.0,100
1652.0,56.0,100,100.0,100
1652.0,56.0,100,100.0,100
1677.0,43.0,100,100.0,100
1677.0,43.0,100,100.0,100
1706.0,44.0,100,100.0,100
1706.0,44.0,100,100.0,100
1731.0,58.0,100,100.0,100
1731.0,58.0,100,100.0,100
1759.0,54.0,100,100.0,100
1759.0,54.0,100,100.0,100
1787.0,56.0,100,100.0,100
1787.0,56.0,100,100.0,100
1821.0,58.0,100,100.0,100
1821.0,58.0,100,100.0,100
1848.0,58.0,100,100.0,100
1848.0,58.0,100,100.0,100
1877.0,52.0,100,100.0,100
1877.0,52.0,100,100.0,100
1898.0,45.0,100,100.0,100
1898.0,45.0,100,100.0,100
1919.0,45.0,100,100.0,100
1919.0,45.0,100,100.0,100
1943.0,51.0,100,100.0,100
1943.0,51.0,100,100.0,100
1968.0,51.0,100,100.0,100
1968.0,51.0,100,100.0,100
1997.0,57.0,100,100.0,100
1997.0,57.0,100,100.0,100
2033.0,53.0,100,100.0,100
2033.0,53.0,100,100.0,100
2068.0,56.0,100,100.0,100
2068.0,56.0,100,100.0,100
2104.0,52.0,100,100.0,100
2104.0,52.0,100,100.0,100
2138.0,61.0,100,100.0,100
2138.0,61.0,100,100.0,100
2174.0,66.0,100,100.0,100
2174.0,66.0,100,100.0,100
2218.0,56.0,100,100.0,100
2218.0,56.0,100,100.0,100
2245.0,80.0,100,100.0,100
2245.0,80.0,100,100.0,100
2270.0,66.0,100,100.0,100
2270.0,66.0,100,100.0,100
2292.0,66.0,100,100.0,100
2292.0,66.0,100,100.0,100
2314.0,63.0,100,100.0,100
2314.0,63.0,100,100.0,100
2336.0,55.0,100,100.0,100
2336.0,55.0,100,100.0,100
2355.0,55.0,100,100.0,100
2355.0,55.0,100,100.0,100
2376.0,52.0,100,100.0,100
2376.0,52.0,100,100.0,100
2398.0,59.0,100,100.0,100
2398.0,59.0,100,100.0,100
2422.0,67.0,100,100.0,100
2422.0,67.0,100,100.0,100
2448.0,86.0,100,100.0,100
2448.0,86.0,100,100.0,100
2474.0,56.0,100,100.0,100
2474.0,56.0,100,100.0,100
2499.0,60.0,100,100.0,100
2499.0,60.0,100,100.0,100
2524.0,73.0,100,100.0,100
2524.0,73.0,100,100.0,100
2549.0,63.0,100,100.0,100
2549.0,63.0,100,100.0,100
2576.0,61.0,100,100.0,100
2576.0,61.0,100,100.0,100
2603.0,59.0,100,100.0,100
2603.0,59.0,100,100.0,100
2632.0,67.0,100,100.0,100
2632.0,67.0,100,100.0,100
2661.0,54.0,100,100.0,100
2661.0,54.0,100,100.0,100
2687.0,61.0,100,100.0,100
2687.0,61.0,100,100.0,100
2718.0,68.0,100,100.0,100
2718.0,68.0,100,100.0,100
2759.0,64.0,100,100.0,100
2759.0,64.0,100,100.0,100
