Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,49.0,100,100.0,100
335.0,49.0,100,100.0,100
551.0,25.0,100,100.0,100
551.0,25.0,100,100.0,100
603.0,102.0,100,100.0,100
603.0,102.0,100,100.0,100
638.0,79.0,100,100.0,100
638.0,79.0,100,100.0,100
681.0,23.0,100,100.0,100
681.0,23.0,100,100.0,100
703.0,23.0,100,100.0,100
703.0,23.0,100,100.0,100
731.0,29.0,100,100.0,100
731.0,29.0,100,100.0,100
742.0,46.0,100,100.0,100
742.0,46.0,100,100.0,100
754.0,28.0,100,100.0,100
754.0,28.0,100,100.0,100
770.0,47.0,100,100.0,100
770.0,47.0,100,100.0,100
790.0,49.0,100,100.0,100
790.0,49.0,100,100.0,100
818.0,51.0,100,100.0,100
818.0,51.0,100,100.0,100
835.0,51.0,100,100.0,100
835.0,51.0,100,100.0,100
861.0,45.0,100,100.0,100
861.0,45.0,100,100.0,100
880.0,43.0,100,100.0,100
880.0,43.0,100,100.0,100
899.0,55.0,100,100.0,100
899.0,55.0,100,100.0,100
914.0,48.0,100,100.0,100
914.0,48.0,100,100.0,100
929.0,54.0,100,100.0,100
929.0,54.0,100,100.0,100
948.0,49.0,100,100.0,100
948.0,49.0,100,100.0,100
965.0,55.0,100,100.0,100
965.0,55.0,100,100.0,100
980.0,51.0,100,100.0,100
980.0,51.0,100,100.0,100
997.0,46.0,100,100.0,100
997.0,46.0,100,100.0,100
1014.0,47.0,100,100.0,100
1014.0,47.0,100,100.0,100
1032.0,47.0,100,100.0,100
1032.0,47.0,100,100.0,100
1051.0,42.0,100,100.0,100
1051.0,42.0,100,100.0,100
1072.0,51.0,100,100.0,100
1072.0,51.0,100,100.0,100
1092.0,56.0,100,100.0,100
1092.0,56.0,100,100.0,100
1112.0,45.0,100,100.0,100
1112.0,45.0,100,100.0,100
1133.0,51.0,100,100.0,100
1133.0,51.0,100,100.0,100
1153.0,53.0,100,100.0,100
1153.0,53.0,100,100.0,100
1180.0,47.0,100,100.0,100
1180.0,47.0,100,100.0,100
1214.0,60.0,100,100.0,100
1214.0,60.0,100,100.0,100
1250.0,44.0,100,100.0,100
1250.0,44.0,100,100.0,100
1291.0,57.0,100,100.0,100
1291.0,57.0,100,100.0,100
1323.0,54.0,100,100.0,100
1323.0,54.0,100,100.0,100
1380.0,50.0,100,100.0,100
1380.0,50.0,100,100.0,100
1435.0,58.0,100,100.0,100
1435.0,58.0,100,100.0,100
1461.0,53.0,100,100.0,100
1461.0,53.0,100,100.0,100
1481.0,40.0,100,100.0,100
1481.0,40.0,100,100.0,100
1504.0,53.0,100,100.0,100
1504.0,53.0,100,100.0,100
1530.0,49.0,100,100.0,100
1530.0,49.0,100,100.0,100
1555.0,52.0,100,100.0,100
1555.0,52.0,100,100.0,100
1581.0,39.0,100,100.0,100
1581.0,39.0,100,100.0,100
1607.0,51.0,100,100.0,100
1607.0,51.0,100,100.0,100
1632.0,38.0,100,100.0,100
1632.0,38.0,100,100.0,100
1663.0,47.0,100,100.0,100
1663.0,47.0,100,100.0,100
1700.0,52.0,100,100.0,100
1700.0,52.0,100,100.0,100
1730.0,59.0,100,100.0,100
1730.0,59.0,100,100.0,100
1756.0,44.0,100,100.0,100
1756.0,44.0,100,100.0,100
1781.0,46.0,100,100.0,100
1781.0,46.0,100,100.0,100
1807.0,55.0,100,100.0,100
1807.0,55.0,100,100.0,100
1834.0,47.0,100,100.0,100
1834.0,47.0,100,100.0,100
1862.0,44.0,100,100.0,100
1862.0,44.0,100,100.0,100
1896.0,43.0,100,100.0,100
1896.0,43.0,100,100.0,100
1940.0,54.0,100,100.0,100
1940.0,54.0,100,100.0,100
1982.0,54.0,100,100.0,100
1982.0,54.0,100,100.0,100
2021.0,51.0,100,100.0,100
2021.0,51.0,100,100.0,100
2062.0,57.0,100,100.0,100
2062.0,57.0,100,100.0,100
2102.0,43.0,100,100.0,100
2102.0,43.0,100,100.0,100
2131.0,44.0,100,100.0,100
2131.0,44.0,100,100.0,100
2161.0,54.0,100,100.0,100
2161.0,54.0,100,100.0,100
2189.0,49.0,100,100.0,100
2189.0,49.0,100,100.0,100
2213.0,51.0,100,100.0,100
2213.0,51.0,100,100.0,100
2234.0,46.0,100,100.0,100
2234.0,46.0,100,100.0,100
2254.0,49.0,100,100.0,100
2254.0,49.0,100,100.0,100
2273.0,59.0,100,100.0,100
2273.0,59.0,100,100.0,100
2293.0,48.0,100,100.0,100
2293.0,48.0,100,100.0,100
2313.0,49.0,100,100.0,100
2313.0,49.0,100,100.0,100
2337.0,51.0,100,100.0,100
2337.0,51.0,100,100.0,100
2362.0,52.0,100,100.0,100
2362.0,52.0,100,100.0,100
2387.0,56.0,100,100.0,100
2387.0,56.0,100,100.0,100
2411.0,44.0,100,100.0,100
2411.0,44.0,100,100.0,100
2436.0,58.0,100,100.0,100
2436.0,58.0,100,100.0,100
2460.0,52.0,100,100.0,100
2460.0,52.0,100,100.0,100
2487.0,48.0,100,100.0,100
2487.0,48.0,100,100.0,100
2512.0,58.0,100,100.0,100
2512.0,58.0,100,100.0,100
2536.0,54.0,100,100.0,100
2536.0,54.0,100,100.0,100
2560.0,74.0,100,100.0,100
2560.0,74.0,100,100.0,100
2582.0,62.0,100,100.0,100
2582.0,62.0,100,100.0,100
2608.0,69.0,100,100.0,100
2608.0,69.0,100,100.0,100
2637.0,50.0,100,100.0,100
2637.0,50.0,100,100.0,100
