Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,47.0,100,100.0,100
336.0,47.0,100,100.0,100
558.0,36.0,100,100.0,100
558.0,36.0,100,100.0,100
608.0,145.0,100,100.0,100
608.0,145.0,100,100.0,100
641.0,139.0,100,100.0,100
641.0,139.0,100,100.0,100
676.0,166.0,100,100.0,100
676.0,166.0,100,100.0,100
716.0,40.0,100,100.0,100
716.0,40.0,100,100.0,100
746.0,27.0,100,100.0,100
746.0,27.0,100,100.0,100
766.0,34.0,100,100.0,100
766.0,34.0,100,100.0,100
788.0,39.0,100,100.0,100
788.0,39.0,100,100.0,100
798.0,86.0,100,100.0,100
798.0,86.0,100,100.0,100
805.0,75.0,100,100.0,100
805.0,75.0,100,100.0,100
823.0,66.0,100,100.0,100
823.0,66.0,100,100.0,100
842.0,55.0,100,100.0,100
842.0,55.0,100,100.0,100
867.0,73.0,100,100.0,100
867.0,73.0,100,100.0,100
899.0,64.0,100,100.0,100
899.0,64.0,100,100.0,100
923.0,69.0,100,100.0,100
923.0,69.0,100,100.0,100
943.0,60.0,100,100.0,100
943.0,60.0,100,100.0,100
961.0,51.0,100,100.0,100
961.0,51.0,100,100.0,100
976.0,54.0,100,100.0,100
976.0,54.0,100,100.0,100
991.0,74.0,100,100.0,100
991.0,74.0,100,100.0,100
1006.0,72.0,100,100.0,100
1006.0,72.0,100,100.0,100
1022.0,55.0,100,100.0,100
1022.0,55.0,100,100.0,100
1039.0,55.0,100,100.0,100
1039.0,55.0,100,100.0,100
1055.0,57.0,100,100.0,100
1055.0,57.0,100,100.0,100
1073.0,56.0,100,100.0,100
1073.0,56.0,100,100.0,100
1090.0,51.0,100,100.0,100
1090.0,51.0,100,100.0,100
1110.0,66.0,100,100.0,100
1110.0,66.0,100,100.0,100
1128.0,68.0,100,100.0,100
1128.0,68.0,100,100.0,100
1147.0,54.0,100,100.0,100
1147.0,54.0,100,100.0,100
1167.0,64.0,100,100.0,100
1167.0,64.0,100,100.0,100
1190.0,16.0,100,100.0,100
1190.0,16.0,100,100.0,100
1216.0,77.0,100,100.0,100
1216.0,77.0,100,100.0,100
1238.0,56.0,100,100.0,100
1238.0,56.0,100,100.0,100
1262.0,24.0,100,100.0,100
1262.0,24.0,100,100.0,100
1291.0,70.0,100,100.0,100
1291.0,70.0,100,100.0,100
1316.0,58.0,100,100.0,100
1316.0,58.0,100,100.0,100
1345.0,72.0,100,100.0,100
1345.0,72.0,100,100.0,100
1371.0,74.0,100,100.0,100
1371.0,74.0,100,100.0,100
1408.0,64.0,100,100.0,100
1408.0,64.0,100,100.0,100
1468.0,70.0,100,100.0,100
1468.0,70.0,100,100.0,100
1528.0,60.0,100,100.0,100
1528.0,60.0,100,100.0,100
1552.0,63.0,100,100.0,100
1552.0,63.0,100,100.0,100
1574.0,67.0,100,100.0,100
1574.0,67.0,100,100.0,100
1592.0,68.0,100,100.0,100
1592.0,68.0,100,100.0,100
1613.0,70.0,100,100.0,100
1613.0,70.0,100,100.0,100
1636.0,0.0,100,100.0,100
1636.0,0.0,100,100.0,100
1667.0,64.0,100,100.0,100
1667.0,64.0,100,100.0,100
1704.0,61.0,100,100.0,100
1704.0,61.0,100,100.0,100
1730.0,62.0,100,100.0,100
1730.0,62.0,100,100.0,100
1759.0,57.0,100,100.0,100
1759.0,57.0,100,100.0,100
1789.0,66.0,100,100.0,100
1789.0,66.0,100,100.0,100
1822.0,62.0,100,100.0,100
1822.0,62.0,100,100.0,100
1860.0,66.0,100,100.0,100
1860.0,66.0,100,100.0,100
1898.0,59.0,100,100.0,100
1898.0,59.0,100,100.0,100
1930.0,66.0,100,100.0,100
1930.0,66.0,100,100.0,100
1959.0,68.0,100,100.0,100
1959.0,68.0,100,100.0,100
1988.0,59.0,100,100.0,100
1988.0,59.0,100,100.0,100
2019.0,71.0,100,100.0,100
2019.0,71.0,100,100.0,100
2054.0,54.0,100,100.0,100
2054.0,54.0,100,100.0,100
2088.0,57.0,100,100.0,100
2088.0,57.0,100,100.0,100
2119.0,59.0,100,100.0,100
2119.0,59.0,100,100.0,100
2161.0,65.0,100,100.0,100
2161.0,65.0,100,100.0,100
2204.0,68.0,100,100.0,100
2204.0,68.0,100,100.0,100
2234.0,71.0,100,100.0,100
2234.0,71.0,100,100.0,100
2265.0,74.0,100,100.0,100
2265.0,74.0,100,100.0,100
2285.0,78.0,100,100.0,100
2285.0,78.0,100,100.0,100
2306.0,59.0,100,100.0,100
2306.0,59.0,100,100.0,100
2327.0,71.0,100,100.0,100
2327.0,71.0,100,100.0,100
2348.0,65.0,100,100.0,100
2348.0,65.0,100,100.0,100
2370.0,63.0,100,100.0,100
2370.0,63.0,100,100.0,100
2393.0,74.0,100,100.0,100
2393.0,74.0,100,100.0,100
2417.0,55.0,100,100.0,100
2417.0,55.0,100,100.0,100
2442.0,59.0,100,100.0,100
2442.0,59.0,100,100.0,100
2466.0,64.0,100,100.0,100
2466.0,64.0,100,100.0,100
2491.0,63.0,100,100.0,100
2491.0,63.0,100,100.0,100
2518.0,54.0,100,100.0,100
2518.0,54.0,100,100.0,100
2545.0,55.0,100,100.0,100
2545.0,55.0,100,100.0,100
2570.0,55.0,100,100.0,100
2570.0,55.0,100,100.0,100
2595.0,78.0,100,100.0,100
2595.0,78.0,100,100.0,100
2619.0,72.0,100,100.0,100
2619.0,72.0,100,100.0,100
2643.0,67.0,100,100.0,100
2643.0,67.0,100,100.0,100
2674.0,63.0,100,100.0,100
2674.0,63.0,100,100.0,100
