Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,45.0,100,100.0,100
315.0,45.0,100,100.0,100
518.0,35.0,100,100.0,100
518.0,35.0,100,100.0,100
569.0,128.0,100,100.0,100
569.0,128.0,100,100.0,100
595.0,150.0,100,100.0,100
595.0,150.0,100,100.0,100
653.0,48.0,100,100.0,100
653.0,48.0,100,100.0,100
675.0,40.0,100,100.0,100
675.0,40.0,100,100.0,100
704.0,100.0,100,100.0,100
704.0,100.0,100,100.0,100
719.0,62.0,100,100.0,100
719.0,62.0,100,100.0,100
731.0,34.0,100,100.0,100
731.0,34.0,100,100.0,100
758.0,29.0,100,100.0,100
758.0,29.0,100,100.0,100
778.0,35.0,100,100.0,100
778.0,35.0,100,100.0,100
798.0,49.0,100,100.0,100
798.0,49.0,100,100.0,100
828.0,62.0,100,100.0,100
828.0,62.0,100,100.0,100
845.0,68.0,100,100.0,100
845.0,68.0,100,100.0,100
865.0,63.0,100,100.0,100
865.0,63.0,100,100.0,100
883.0,60.0,100,100.0,100
883.0,60.0,100,100.0,100
902.0,65.0,100,100.0,100
902.0,65.0,100,100.0,100
922.0,70.0,100,100.0,100
922.0,70.0,100,100.0,100
941.0,65.0,100,100.0,100
941.0,65.0,100,100.0,100
957.0,58.0,100,100.0,100
957.0,58.0,100,100.0,100
973.0,58.0,100,100.0,100
973.0,58.0,100,100.0,100
990.0,55.0,100,100.0,100
990.0,55.0,100,100.0,100
1008.0,59.0,100,100.0,100
1008.0,59.0,100,100.0,100
1026.0,53.0,100,100.0,100
1026.0,53.0,100,100.0,100
1044.0,58.0,100,100.0,100
1044.0,58.0,100,100.0,100
1064.0,50.0,100,100.0,100
1064.0,50.0,100,100.0,100
1085.0,67.0,100,100.0,100
1085.0,67.0,100,100.0,100
1106.0,49.0,100,100.0,100
1106.0,49.0,100,100.0,100
1127.0,62.0,100,100.0,100
1127.0,62.0,100,100.0,100
1150.0,57.0,100,100.0,100
1150.0,57.0,100,100.0,100
1172.0,60.0,100,100.0,100
1172.0,60.0,100,100.0,100
1197.0,43.0,100,100.0,100
1197.0,43.0,100,100.0,100
1225.0,50.0,100,100.0,100
1225.0,50.0,100,100.0,100
1251.0,66.0,100,100.0,100
1251.0,66.0,100,100.0,100
1287.0,49.0,100,100.0,100
1287.0,49.0,100,100.0,100
1327.0,68.0,100,100.0,100
1327.0,68.0,100,100.0,100
1364.0,66.0,100,100.0,100
1364.0,66.0,100,100.0,100
1396.0,68.0,100,100.0,100
1396.0,68.0,100,100.0,100
1422.0,77.0,100,100.0,100
1422.0,77.0,100,100.0,100
1440.0,65.0,100,100.0,100
1440.0,65.0,100,100.0,100
1457.0,63.0,100,100.0,100
1457.0,63.0,100,100.0,100
1477.0,59.0,100,100.0,100
1477.0,59.0,100,100.0,100
1497.0,67.0,100,100.0,100
1497.0,67.0,100,100.0,100
1517.0,56.0,100,100.0,100
1517.0,56.0,100,100.0,100
1538.0,68.0,100,100.0,100
1538.0,68.0,100,100.0,100
1563.0,67.0,100,100.0,100
1563.0,67.0,100,100.0,100
1599.0,49.0,100,100.0,100
1599.0,49.0,100,100.0,100
1629.0,69.0,100,100.0,100
1629.0,69.0,100,100.0,100
1657.0,60.0,100,100.0,100
1657.0,60.0,100,100.0,100
1701.0,61.0,100,100.0,100
1701.0,61.0,100,100.0,100
1736.0,57.0,100,100.0,100
1736.0,57.0,100,100.0,100
1772.0,70.0,100,100.0,100
1772.0,70.0,100,100.0,100
1799.0,57.0,100,100.0,100
1799.0,57.0,100,100.0,100
1826.0,70.0,100,100.0,100
1826.0,70.0,100,100.0,100
1855.0,52.0,100,100.0,100
1855.0,52.0,100,100.0,100
1885.0,64.0,100,100.0,100
1885.0,64.0,100,100.0,100
1914.0,64.0,100,100.0,100
1914.0,64.0,100,100.0,100
1941.0,71.0,100,100.0,100
1941.0,71.0,100,100.0,100
1971.0,76.0,100,100.0,100
1971.0,76.0,100,100.0,100
2001.0,59.0,100,100.0,100
2001.0,59.0,100,100.0,100
2031.0,77.0,100,100.0,100
2031.0,77.0,100,100.0,100
2064.0,62.0,100,100.0,100
2064.0,62.0,100,100.0,100
2094.0,63.0,100,100.0,100
2094.0,63.0,100,100.0,100
2122.0,0.0,100,100.0,100
2122.0,0.0,100,100.0,100
2147.0,67.0,100,100.0,100
2147.0,67.0,100,100.0,100
2174.0,63.0,100,100.0,100
2174.0,63.0,100,100.0,100
2211.0,56.0,100,100.0,100
2211.0,56.0,100,100.0,100
2249.0,67.0,100,100.0,100
2249.0,67.0,100,100.0,100
2283.0,64.0,100,100.0,100
2283.0,64.0,100,100.0,100
2323.0,62.0,100,100.0,100
2323.0,62.0,100,100.0,100
2360.0,64.0,100,100.0,100
2360.0,64.0,100,100.0,100
2389.0,73.0,100,100.0,100
2389.0,73.0,100,100.0,100
2413.0,79.0,100,100.0,100
2413.0,79.0,100,100.0,100
2436.0,62.0,100,100.0,100
2436.0,62.0,100,100.0,100
2464.0,72.0,100,100.0,100
2464.0,72.0,100,100.0,100
2492.0,71.0,100,100.0,100
2492.0,71.0,100,100.0,100
2520.0,61.0,100,100.0,100
2520.0,61.0,100,100.0,100
2547.0,50.0,100,100.0,100
2547.0,50.0,100,100.0,100
2573.0,59.0,100,100.0,100
2573.0,59.0,100,100.0,100
2598.0,53.0,100,100.0,100
2598.0,53.0,100,100.0,100
2625.0,66.0,100,100.0,100
2625.0,66.0,100,100.0,100
2668.0,21.0,100,100.0,100
2668.0,21.0,100,100.0,100
