Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,27.0,100,100.0,100
467.0,27.0,100,100.0,100
663.0,12.0,100,100.0,100
663.0,12.0,100,100.0,100
856.0,20.0,100,100.0,100
856.0,20.0,100,100.0,100
979.0,20.0,100,100.0,100
979.0,20.0,100,100.0,100
1026.0,83.0,100,100.0,100
1026.0,83.0,100,100.0,100
1077.0,24.0,100,100.0,100
1077.0,24.0,100,100.0,100
1155.0,20.0,100,100.0,100
1155.0,20.0,100,100.0,100
1221.0,27.0,100,100.0,100
1221.0,27.0,100,100.0,100
1312.0,23.0,100,100.0,100
1312.0,23.0,100,100.0,100
1389.0,23.0,100,25.0,100
1389.0,23.0,100,25.0,100
1532.0,24.0,100,100.0,100
1532.0,24.0,100,100.0,100
1633.0,27.0,100,100.0,100
1633.0,27.0,100,100.0,100
1726.0,26.0,100,100.0,100
1726.0,26.0,100,100.0,100
1835.0,23.0,100,100.0,100
1835.0,23.0,100,100.0,100
1941.0,27.0,100,100.0,100
1941.0,27.0,100,100.0,100
2111.0,22.0,100,25.0,100
2111.0,22.0,100,25.0,100
