Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,60.0,100,100.0,100
459.0,60.0,100,100.0,100
659.0,30.0,100,100.0,100
659.0,30.0,100,100.0,100
810.0,31.0,100,100.0,100
810.0,31.0,100,100.0,100
931.0,35.0,100,100.0,100
931.0,35.0,100,100.0,100
983.0,107.0,100,100.0,100
983.0,107.0,100,100.0,100
1038.0,32.0,100,100.0,100
1038.0,32.0,100,100.0,100
1109.0,31.0,100,100.0,100
1109.0,31.0,100,100.0,100
1167.0,32.0,100,100.0,100
1167.0,32.0,100,100.0,100
1238.0,28.0,100,100.0,100
1238.0,28.0,100,100.0,100
1308.0,34.0,100,100.0,100
1308.0,34.0,100,100.0,100
1364.0,35.0,100,100.0,100
1364.0,35.0,100,100.0,100
1442.0,34.0,100,100.0,100
1442.0,34.0,100,100.0,100
1536.0,33.0,100,100.0,100
1536.0,33.0,100,100.0,100
1624.0,31.0,100,100.0,100
1624.0,31.0,100,100.0,100
1722.0,34.0,100,100.0,100
1722.0,34.0,100,100.0,100
1846.0,33.0,100,100.0,100
1846.0,33.0,100,100.0,100
