Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,26.0,100,100.0,100
387.0,26.0,100,100.0,100
573.0,20.0,100,100.0,100
573.0,20.0,100,100.0,100
722.0,23.0,100,100.0,100
722.0,23.0,100,100.0,100
842.0,23.0,100,25.0,100
842.0,23.0,100,25.0,100
924.0,54.0,100,100.0,100
924.0,54.0,100,100.0,100
967.0,20.0,100,100.0,100
967.0,20.0,100,100.0,100
1053.0,23.0,100,25.0,100
1053.0,23.0,100,25.0,100
1129.0,23.0,100,100.0,100
1129.0,23.0,100,100.0,100
1205.0,24.0,100,100.0,100
1205.0,24.0,100,100.0,100
1287.0,24.0,100,100.0,100
1287.0,24.0,100,100.0,100
1357.0,22.0,100,100.0,100
1357.0,22.0,100,100.0,100
1436.0,22.0,100,100.0,100
1436.0,22.0,100,100.0,100
1474.0,92.0,100,100.0,100
1474.0,92.0,100,100.0,100
1499.0,31.0,100,100.0,100
1499.0,31.0,100,100.0,100
1596.0,26.0,100,100.0,100
1596.0,26.0,100,100.0,100
1702.0,28.0,100,100.0,100
1702.0,28.0,100,100.0,100
1798.0,31.0,100,100.0,100
1798.0,31.0,100,100.0,100
1927.0,35.0,100,100.0,100
1927.0,35.0,100,100.0,100
