Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,37.0,100,100.0,100
464.0,37.0,100,100.0,100
668.0,23.0,100,100.0,100
668.0,23.0,100,100.0,100
814.0,22.0,100,100.0,100
814.0,22.0,100,100.0,100
933.0,34.0,100,100.0,100
933.0,34.0,100,100.0,100
971.0,79.0,100,100.0,100
971.0,79.0,100,100.0,100
997.0,29.0,100,100.0,100
997.0,29.0,100,100.0,100
1089.0,29.0,100,100.0,100
1089.0,29.0,100,100.0,100
1152.0,26.0,100,100.0,100
1152.0,26.0,100,100.0,100
1214.0,24.0,100,100.0,100
1214.0,24.0,100,100.0,100
1291.0,32.0,100,100.0,100
1291.0,32.0,100,100.0,100
1376.0,33.0,100,100.0,100
1376.0,33.0,100,100.0,100
1470.0,38.0,100,100.0,100
1470.0,38.0,100,100.0,100
1597.0,42.0,100,100.0,100
1597.0,42.0,100,100.0,100
1696.0,40.0,100,100.0,100
1696.0,40.0,100,100.0,100
1793.0,47.0,100,100.0,100
1793.0,47.0,100,100.0,100
1892.0,40.0,100,100.0,100
1892.0,40.0,100,100.0,100
