Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,31.0,100,100.0,100
454.0,31.0,100,100.0,100
740.0,13.0,100,100.0,100
740.0,13.0,100,100.0,100
862.0,20.0,100,100.0,100
862.0,20.0,100,100.0,100
993.0,21.0,100,100.0,100
993.0,21.0,100,100.0,100
1038.0,51.0,100,100.0,100
1038.0,51.0,100,100.0,100
1102.0,18.0,100,100.0,100
1102.0,18.0,100,100.0,100
1173.0,18.0,100,100.0,100
1173.0,18.0,100,100.0,100
1251.0,20.0,100,100.0,100
1251.0,20.0,100,100.0,100
1330.0,21.0,100,100.0,100
1330.0,21.0,100,100.0,100
1408.0,18.0,100,100.0,100
1408.0,18.0,100,100.0,100
1476.0,20.0,100,100.0,100
1476.0,20.0,100,100.0,100
1577.0,20.0,100,100.0,100
1577.0,20.0,100,100.0,100
1678.0,21.0,100,100.0,100
1678.0,21.0,100,100.0,100
1767.0,22.0,100,100.0,100
1767.0,22.0,100,100.0,100
1875.0,18.0,100,100.0,100
1875.0,18.0,100,100.0,100
2004.0,19.0,100,100.0,100
2004.0,19.0,100,100.0,100
