Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,31.0,100,100.0,100
480.0,31.0,100,100.0,100
687.0,13.0,100,100.0,100
687.0,13.0,100,100.0,100
878.0,17.0,100,100.0,100
878.0,17.0,100,100.0,100
984.0,28.0,100,100.0,100
984.0,28.0,100,100.0,100
1040.0,150.0,100,100.0,100
1040.0,150.0,100,100.0,100
1072.0,30.0,100,100.0,100
1072.0,30.0,100,100.0,100
1122.0,33.0,100,100.0,100
1122.0,33.0,100,100.0,100
1189.0,32.0,100,100.0,100
1189.0,32.0,100,100.0,100
1262.0,27.0,100,100.0,100
1262.0,27.0,100,100.0,100
1329.0,31.0,100,100.0,100
1329.0,31.0,100,100.0,100
1384.0,31.0,100,100.0,100
1384.0,31.0,100,100.0,100
1480.0,32.0,100,100.0,100
1480.0,32.0,100,100.0,100
1574.0,31.0,100,100.0,100
1574.0,31.0,100,100.0,100
1678.0,34.0,100,100.0,100
1678.0,34.0,100,100.0,100
1797.0,35.0,100,100.0,100
1797.0,35.0,100,100.0,100
1928.0,32.0,100,100.0,100
1928.0,32.0,100,100.0,100
