Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,31.0,100,100.0,100
473.0,31.0,100,100.0,100
675.0,12.0,100,100.0,100
675.0,12.0,100,100.0,100
829.0,26.0,100,100.0,100
829.0,26.0,100,100.0,100
961.0,35.0,100,100.0,100
961.0,35.0,100,100.0,100
999.0,133.0,100,100.0,100
999.0,133.0,100,100.0,100
1046.0,40.0,100,100.0,100
1046.0,40.0,100,100.0,100
1106.0,38.0,100,100.0,100
1106.0,38.0,100,100.0,100
1181.0,35.0,100,100.0,100
1181.0,35.0,100,100.0,100
1214.0,104.0,100,100.0,100
1214.0,104.0,100,100.0,100
1239.0,24.0,100,100.0,100
1239.0,24.0,100,100.0,100
1332.0,37.0,100,100.0,100
1332.0,37.0,100,100.0,100
1431.0,39.0,100,100.0,100
1431.0,39.0,100,100.0,100
1526.0,39.0,100,100.0,100
1526.0,39.0,100,100.0,100
1626.0,40.0,100,100.0,100
1626.0,40.0,100,100.0,100
1716.0,37.0,100,100.0,100
1716.0,37.0,100,100.0,100
1795.0,37.0,100,100.0,100
1795.0,37.0,100,100.0,100
1888.0,38.0,100,100.0,100
1888.0,38.0,100,100.0,100
