Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,34.0,100,100.0,100
479.0,34.0,100,100.0,100
671.0,28.0,100,100.0,100
671.0,28.0,100,100.0,100
815.0,25.0,100,100.0,100
815.0,25.0,100,100.0,100
956.0,23.0,100,25.0,100
956.0,23.0,100,25.0,100
1023.0,75.0,100,100.0,100
1023.0,75.0,100,100.0,100
1068.0,25.0,100,100.0,100
1068.0,25.0,100,100.0,100
1147.0,23.0,100,25.0,100
1147.0,23.0,100,25.0,100
1223.0,22.0,100,100.0,100
1223.0,22.0,100,100.0,100
1307.0,22.0,100,100.0,100
1307.0,22.0,100,100.0,100
1389.0,21.0,100,100.0,100
1389.0,21.0,100,100.0,100
1480.0,21.0,100,100.0,100
1480.0,21.0,100,100.0,100
1603.0,20.0,100,100.0,100
1603.0,20.0,100,100.0,100
1697.0,24.0,100,100.0,100
1697.0,24.0,100,100.0,100
1799.0,18.0,100,100.0,100
1799.0,18.0,100,100.0,100
1892.0,21.0,100,100.0,100
1892.0,21.0,100,100.0,100
