Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,32.0,100,100.0,100
464.0,32.0,100,100.0,100
657.0,29.0,100,100.0,100
657.0,29.0,100,100.0,100
800.0,27.0,100,100.0,100
800.0,27.0,100,100.0,100
906.0,25.0,100,100.0,100
906.0,25.0,100,100.0,100
981.0,77.0,100,100.0,100
981.0,77.0,100,100.0,100
1032.0,26.0,100,100.0,100
1032.0,26.0,100,100.0,100
1102.0,26.0,100,100.0,100
1102.0,26.0,100,100.0,100
1165.0,24.0,100,100.0,100
1165.0,24.0,100,100.0,100
1230.0,33.0,100,100.0,100
1230.0,33.0,100,100.0,100
1301.0,31.0,100,100.0,100
1301.0,31.0,100,100.0,100
1372.0,35.0,100,100.0,100
1372.0,35.0,100,100.0,100
1463.0,31.0,100,100.0,100
1463.0,31.0,100,100.0,100
1573.0,29.0,100,100.0,100
1573.0,29.0,100,100.0,100
1668.0,36.0,100,100.0,100
1668.0,36.0,100,100.0,100
1758.0,34.0,100,100.0,100
1758.0,34.0,100,100.0,100
1869.0,29.0,100,100.0,100
1869.0,29.0,100,100.0,100
