Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,30.0,100.0,100.0,100
318.0,30.0,100.0,100.0,100
570.0,33.0,103.91,100.0,100
570.0,33.0,103.91,100.0,100
661.0,63.0,107.81,100.0,100
661.0,63.0,107.81,100.0,100
753.0,42.0,111.72,100.0,100
753.0,42.0,111.72,100.0,100
799.0,43.0,115.62,100.0,100
799.0,43.0,115.62,100.0,100
844.0,41.0,119.53,100.0,100
844.0,41.0,119.53,100.0,100
872.0,38.0,123.44,100.0,100
872.0,38.0,123.44,100.0,100
904.0,36.0,127.34,100.0,100
904.0,36.0,127.34,100.0,100
941.0,40.0,131.25,100.0,100
941.0,40.0,131.25,100.0,100
983.0,41.0,135.16,100.0,100
983.0,41.0,135.16,100.0,100
1023.0,37.0,139.06,100.0,100
1023.0,37.0,139.06,100.0,100
1056.0,36.0,142.97,100.0,100
1056.0,36.0,142.97,100.0,100
1084.0,37.0,146.88,100.0,100
1084.0,37.0,146.88,100.0,100
