Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,30.0,100.0,100.0,100
323.0,30.0,100.0,100.0,100
558.0,29.0,103.91,100.0,100
558.0,29.0,103.91,100.0,100
615.0,27.0,107.81,100.0,100
615.0,27.0,107.81,100.0,100
688.0,38.0,111.72,100.0,100
688.0,38.0,111.72,100.0,100
717.0,36.0,115.62,100.0,100
717.0,36.0,115.62,100.0,100
744.0,33.0,119.53,100.0,100
744.0,33.0,119.53,100.0,100
772.0,33.0,123.44,100.0,100
772.0,33.0,123.44,100.0,100
803.0,31.0,127.34,100.0,100
803.0,31.0,127.34,100.0,100
838.0,32.0,131.25,100.0,100
838.0,32.0,131.25,100.0,100
875.0,36.0,135.16,100.0,100
875.0,36.0,135.16,100.0,100
909.0,36.0,139.06,100.0,100
909.0,36.0,139.06,100.0,100
942.0,37.0,142.97,100.0,100
942.0,37.0,142.97,100.0,100
969.0,39.0,146.88,100.0,100
969.0,39.0,146.88,100.0,100
