Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,31.0,100.0,100.0,100
386.0,31.0,100.0,100.0,100
638.0,29.0,103.91,100.0,100
638.0,29.0,103.91,100.0,100
728.0,97.0,107.81,100.0,100
728.0,97.0,107.81,100.0,100
824.0,96.0,111.72,100.0,100
824.0,96.0,111.72,100.0,100
868.0,93.0,115.62,100.0,100
868.0,93.0,115.62,100.0,100
899.0,83.0,119.53,100.0,100
899.0,83.0,119.53,100.0,100
930.0,89.0,123.44,100.0,100
930.0,89.0,123.44,100.0,100
964.0,90.0,127.34,100.0,100
964.0,90.0,127.34,100.0,100
1002.0,85.0,131.25,100.0,100
1002.0,85.0,131.25,100.0,100
1041.0,84.0,135.16,100.0,100
1041.0,84.0,135.16,100.0,100
1082.0,91.0,139.06,100.0,100
1082.0,91.0,139.06,100.0,100
1118.0,84.0,142.97,100.0,100
1118.0,84.0,142.97,100.0,100
1149.0,89.0,146.88,100.0,100
1149.0,89.0,146.88,100.0,100
