Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,36.0,100.0,100.0,100
317.0,36.0,100.0,100.0,100
562.0,27.0,103.91,100.0,100
562.0,27.0,103.91,100.0,100
665.0,117.0,107.81,100.0,100
665.0,117.0,107.81,100.0,100
768.0,44.0,111.72,100.0,100
768.0,44.0,111.72,100.0,100
802.0,41.0,115.62,100.0,100
802.0,41.0,115.62,100.0,100
831.0,39.0,119.53,100.0,100
831.0,39.0,119.53,100.0,100
859.0,41.0,123.44,100.0,100
859.0,41.0,123.44,100.0,100
891.0,40.0,127.34,100.0,100
891.0,40.0,127.34,100.0,100
927.0,39.0,131.25,100.0,100
927.0,39.0,131.25,100.0,100
965.0,39.0,135.16,100.0,100
965.0,39.0,135.16,100.0,100
1003.0,40.0,139.06,100.0,100
1003.0,40.0,139.06,100.0,100
1036.0,40.0,142.97,100.0,100
1036.0,40.0,142.97,100.0,100
1067.0,38.0,146.88,100.0,100
1067.0,38.0,146.88,100.0,100
