Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,31.0,100.0,100.0,100
319.0,31.0,100.0,100.0,100
569.0,29.0,103.91,100.0,100
569.0,29.0,103.91,100.0,100
632.0,59.0,107.81,100.0,100
632.0,59.0,107.81,100.0,100
735.0,90.0,111.72,100.0,100
735.0,90.0,111.72,100.0,100
771.0,111.0,115.62,100.0,100
771.0,111.0,115.62,100.0,100
806.0,104.0,119.53,100.0,100
806.0,104.0,119.53,100.0,100
842.0,119.0,123.44,100.0,100
842.0,119.0,123.44,100.0,100
874.0,116.0,127.34,100.0,100
874.0,116.0,127.34,100.0,100
910.0,122.0,131.25,100.0,100
910.0,122.0,131.25,100.0,100
946.0,119.0,135.16,100.0,100
946.0,119.0,135.16,100.0,100
984.0,115.0,139.06,100.0,100
984.0,115.0,139.06,100.0,100
1017.0,109.0,142.97,100.0,100
1017.0,109.0,142.97,100.0,100
1049.0,110.0,146.88,100.0,100
1049.0,110.0,146.88,100.0,100
