Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,35.0,100.0,100.0,100
455.0,35.0,100.0,100.0,100
734.0,29.0,103.91,100.0,100
734.0,29.0,103.91,100.0,100
813.0,115.0,107.81,100.0,100
813.0,115.0,107.81,100.0,100
901.0,93.0,111.72,100.0,100
901.0,93.0,111.72,100.0,100
936.0,90.0,115.62,100.0,100
936.0,90.0,115.62,100.0,100
965.0,82.0,119.53,100.0,100
965.0,82.0,119.53,100.0,100
993.0,36.0,123.44,100.0,100
993.0,36.0,123.44,100.0,100
1038.0,37.0,127.34,100.0,100
1038.0,37.0,127.34,100.0,100
1098.0,78.0,131.25,100.0,100
1098.0,78.0,131.25,100.0,100
1135.0,84.0,135.16,100.0,100
1135.0,84.0,135.16,100.0,100
1172.0,87.0,139.06,100.0,100
1172.0,87.0,139.06,100.0,100
1207.0,89.0,142.97,100.0,100
1207.0,89.0,142.97,100.0,100
1238.0,89.0,146.88,100.0,100
1238.0,89.0,146.88,100.0,100
