Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
287.0,36.0,100.0,100.0,100
287.0,36.0,100.0,100.0,100
531.0,29.0,103.91,100.0,100
531.0,29.0,103.91,100.0,100
595.0,26.0,107.81,100.0,100
595.0,26.0,107.81,100.0,100
679.0,105.0,111.72,100.0,100
679.0,105.0,111.72,100.0,100
711.0,92.0,115.62,100.0,100
711.0,92.0,115.62,100.0,100
742.0,89.0,119.53,100.0,100
742.0,89.0,119.53,100.0,100
773.0,93.0,123.44,100.0,100
773.0,93.0,123.44,100.0,100
806.0,90.0,127.34,100.0,100
806.0,90.0,127.34,100.0,100
842.0,88.0,131.25,100.0,100
842.0,88.0,131.25,100.0,100
879.0,91.0,135.16,100.0,100
879.0,91.0,135.16,100.0,100
915.0,87.0,139.06,100.0,100
915.0,87.0,139.06,100.0,100
946.0,38.0,142.97,100.0,100
946.0,38.0,142.97,100.0,100
986.0,41.0,146.88,100.0,100
986.0,41.0,146.88,100.0,100
