Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
322.0,30.0,100.0,100.0,100
322.0,30.0,100.0,100.0,100
579.0,106.0,103.91,100.0,100
579.0,106.0,103.91,100.0,100
637.0,54.0,107.81,100.0,100
637.0,54.0,107.81,100.0,100
734.0,91.0,111.72,100.0,100
734.0,91.0,111.72,100.0,100
768.0,53.0,115.62,100.0,100
768.0,53.0,115.62,100.0,100
796.0,36.0,119.53,100.0,100
796.0,36.0,119.53,100.0,100
824.0,35.0,123.44,100.0,100
824.0,35.0,123.44,100.0,100
855.0,34.0,127.34,100.0,100
855.0,34.0,127.34,100.0,100
890.0,35.0,131.25,100.0,100
890.0,35.0,131.25,100.0,100
928.0,36.0,135.16,100.0,100
928.0,36.0,135.16,100.0,100
965.0,36.0,139.06,100.0,100
965.0,36.0,139.06,100.0,100
998.0,53.0,142.97,100.0,100
998.0,53.0,142.97,100.0,100
1027.0,34.0,146.88,100.0,100
1027.0,34.0,146.88,100.0,100
