Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,33.0,100.0,100.0,100
315.0,33.0,100.0,100.0,100
569.0,51.0,103.91,100.0,100
569.0,51.0,103.91,100.0,100
646.0,72.0,107.81,100.0,100
646.0,72.0,107.81,100.0,100
738.0,131.0,111.72,100.0,100
738.0,131.0,111.72,100.0,100
779.0,124.0,115.62,100.0,100
779.0,124.0,115.62,100.0,100
816.0,109.0,119.53,100.0,100
816.0,109.0,119.53,100.0,100
845.0,106.0,123.44,100.0,100
845.0,106.0,123.44,100.0,100
878.0,113.0,127.34,100.0,100
878.0,113.0,127.34,100.0,100
916.0,116.0,131.25,100.0,100
916.0,116.0,131.25,100.0,100
956.0,115.0,135.16,100.0,100
956.0,115.0,135.16,100.0,100
990.0,38.0,139.06,100.0,100
990.0,38.0,139.06,100.0,100
1023.0,41.0,142.97,100.0,100
1023.0,41.0,142.97,100.0,100
1049.0,37.0,146.88,100.0,100
1049.0,37.0,146.88,100.0,100
