Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
288.0,31.0,100.0,100.0,100
288.0,31.0,100.0,100.0,100
516.0,29.0,103.91,100.0,100
516.0,29.0,103.91,100.0,100
608.0,116.0,107.81,100.0,100
608.0,116.0,107.81,100.0,100
682.0,91.0,111.72,100.0,100
682.0,91.0,111.72,100.0,100
723.0,88.0,115.62,100.0,100
723.0,88.0,115.62,100.0,100
756.0,97.0,119.53,100.0,100
756.0,97.0,119.53,100.0,100
786.0,59.0,123.44,100.0,100
786.0,59.0,123.44,100.0,100
817.0,35.0,127.34,100.0,100
817.0,35.0,127.34,100.0,100
852.0,37.0,131.25,100.0,100
852.0,37.0,131.25,100.0,100
888.0,56.0,135.16,100.0,100
888.0,56.0,135.16,100.0,100
923.0,38.0,139.06,100.0,100
923.0,38.0,139.06,100.0,100
957.0,37.0,142.97,100.0,100
957.0,37.0,142.97,100.0,100
1021.0,48.0,146.88,100.0,100
1021.0,48.0,146.88,100.0,100
