Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,35.0,100.0,100.0,100
327.0,35.0,100.0,100.0,100
582.0,52.0,103.91,100.0,100
582.0,52.0,103.91,100.0,100
656.0,59.0,107.81,100.0,100
656.0,59.0,107.81,100.0,100
735.0,41.0,111.72,100.0,100
735.0,41.0,111.72,100.0,100
767.0,42.0,115.62,100.0,100
767.0,42.0,115.62,100.0,100
795.0,41.0,119.53,100.0,100
795.0,41.0,119.53,100.0,100
823.0,36.0,123.44,100.0,100
823.0,36.0,123.44,100.0,100
853.0,43.0,127.34,100.0,100
853.0,43.0,127.34,100.0,100
888.0,35.0,131.25,100.0,100
888.0,35.0,131.25,100.0,100
923.0,38.0,135.16,100.0,100
923.0,38.0,135.16,100.0,100
959.0,40.0,139.06,100.0,100
959.0,40.0,139.06,100.0,100
991.0,39.0,142.97,100.0,100
991.0,39.0,142.97,100.0,100
1019.0,40.0,146.88,100.0,100
1019.0,40.0,146.88,100.0,100
