Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,30.0,100.0,100.0,100
321.0,30.0,100.0,100.0,100
577.0,101.0,103.91,100.0,100
577.0,101.0,103.91,100.0,100
654.0,57.0,107.81,100.0,100
654.0,57.0,107.81,100.0,100
794.0,87.0,111.72,100.0,100
794.0,87.0,111.72,100.0,100
852.0,88.0,115.62,100.0,100
852.0,88.0,115.62,100.0,100
888.0,90.0,119.53,100.0,100
888.0,90.0,119.53,100.0,100
922.0,38.0,123.44,100.0,100
922.0,38.0,123.44,100.0,100
952.0,41.0,127.34,100.0,100
952.0,41.0,127.34,100.0,100
986.0,40.0,131.25,100.0,100
986.0,40.0,131.25,100.0,100
1022.0,41.0,135.16,100.0,100
1022.0,41.0,135.16,100.0,100
1060.0,39.0,139.06,100.0,100
1060.0,39.0,139.06,100.0,100
1104.0,107.0,142.97,100.0,100
1104.0,107.0,142.97,100.0,100
1144.0,86.0,146.88,100.0,100
1144.0,86.0,146.88,100.0,100
