Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
286.0,30.0,100.0,100.0,100
286.0,30.0,100.0,100.0,100
520.0,29.0,103.91,100.0,100
520.0,29.0,103.91,100.0,100
580.0,27.0,107.81,100.0,100
580.0,27.0,107.81,100.0,100
647.0,38.0,111.72,100.0,100
647.0,38.0,111.72,100.0,100
693.0,32.0,115.62,100.0,100
693.0,32.0,115.62,100.0,100
731.0,35.0,119.53,100.0,100
731.0,35.0,119.53,100.0,100
759.0,31.0,123.44,100.0,100
759.0,31.0,123.44,100.0,100
791.0,32.0,127.34,100.0,100
791.0,32.0,127.34,100.0,100
829.0,33.0,131.25,100.0,100
829.0,33.0,131.25,100.0,100
864.0,33.0,135.16,100.0,100
864.0,33.0,135.16,100.0,100
900.0,34.0,139.06,100.0,100
900.0,34.0,139.06,100.0,100
933.0,30.0,142.97,100.0,100
933.0,30.0,142.97,100.0,100
962.0,32.0,146.88,100.0,100
962.0,32.0,146.88,100.0,100
