Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1950.0,39.0,100.0,100.0,100
1950.0,39.0,100.0,100.0,100
2728.0,53.0,102.34,100.0,100
2728.0,53.0,102.34,100.0,100
5034.0,31.0,104.69,100.0,100
5034.0,31.0,104.69,100.0,100
6027.0,28.0,107.03,100.0,100
6027.0,28.0,107.03,100.0,100
6192.0,28.0,109.38,100.0,100
6192.0,28.0,109.38,100.0,100
6346.0,36.0,111.72,100.0,100
6346.0,36.0,111.72,100.0,100
6446.0,37.0,114.06,100.0,100
6446.0,37.0,114.06,100.0,100
6527.0,41.0,116.41,100.0,100
6527.0,41.0,116.41,100.0,100
6614.0,35.0,118.75,100.0,100
6614.0,35.0,118.75,100.0,100
6665.0,35.0,121.09,100.0,100
6665.0,35.0,121.09,100.0,100
6716.0,49.0,123.44,100.0,100
6716.0,49.0,123.44,100.0,100
6803.0,26.0,125.78,100.0,100
6803.0,26.0,125.78,100.0,100
6841.0,40.0,128.12,100.0,100
6841.0,40.0,128.12,100.0,100
6923.0,25.0,130.47,100.0,100
6923.0,25.0,130.47,100.0,100
7004.0,29.0,132.81,100.0,100
7004.0,29.0,132.81,100.0,100
7044.0,24.0,135.16,100.0,100
7044.0,24.0,135.16,100.0,100
7133.0,27.0,137.5,100.0,100
7133.0,27.0,137.5,100.0,100
7193.0,32.0,139.84,100.0,100
7193.0,32.0,139.84,100.0,100
7242.0,50.0,142.19,100.0,100
7242.0,50.0,142.19,100.0,100
7284.0,34.0,144.53,100.0,100
7284.0,34.0,144.53,100.0,100
7319.0,34.0,146.88,100.0,100
7319.0,34.0,146.88,100.0,100
7378.0,36.0,149.22,100.0,100
7378.0,36.0,149.22,100.0,100
7447.0,26.0,151.56,100.0,100
7447.0,26.0,151.56,100.0,100
7483.0,31.0,153.91,100.0,100
7483.0,31.0,153.91,100.0,100
7518.0,23.0,156.25,100.0,100
7518.0,23.0,156.25,100.0,100
7608.0,43.0,158.59,100.0,100
7608.0,43.0,158.59,100.0,100
7741.0,32.0,160.94,100.0,100
7741.0,32.0,160.94,100.0,100
7798.0,33.0,163.28,100.0,100
7798.0,33.0,163.28,100.0,100
7853.0,35.0,165.62,100.0,100
7853.0,35.0,165.62,100.0,100
7896.0,25.0,167.97,100.0,100
7896.0,25.0,167.97,100.0,100
7959.0,29.0,170.31,100.0,100
7959.0,29.0,170.31,100.0,100
8020.0,30.0,172.66,100.0,100
8020.0,30.0,172.66,100.0,100
8071.0,30.0,175.0,100.0,100
8071.0,30.0,175.0,100.0,100
8136.0,26.0,177.34,100.0,100
8136.0,26.0,177.34,100.0,100
8169.0,26.0,179.69,100.0,100
8169.0,26.0,179.69,100.0,100
8216.0,30.0,182.03,100.0,100
8216.0,30.0,182.03,100.0,100
8257.0,28.0,184.38,100.0,100
8257.0,28.0,184.38,100.0,100
8296.0,34.0,186.72,100.0,100
8296.0,34.0,186.72,100.0,100
8343.0,42.0,189.06,100.0,100
8343.0,42.0,189.06,100.0,100
8389.0,44.0,191.41,100.0,100
8389.0,44.0,191.41,100.0,100
8421.0,36.0,193.75,100.0,100
8421.0,36.0,193.75,100.0,100
8451.0,44.0,196.09,12.5,100
8451.0,44.0,196.09,12.5,100
8486.0,39.0,198.44,100.0,100
8486.0,39.0,198.44,100.0,100
8517.0,43.0,200.78,100.0,100
8517.0,43.0,200.78,100.0,100
8549.0,44.0,203.12,12.5,100
8549.0,44.0,203.12,12.5,100
8574.0,46.0,205.47,100.0,100
8574.0,46.0,205.47,100.0,100
8667.0,54.0,207.81,100.0,100
8667.0,54.0,207.81,100.0,100
8729.0,75.0,210.16,100.0,100
8729.0,75.0,210.16,100.0,100
8805.0,114.0,212.5,100.0,100
8805.0,114.0,212.5,100.0,100
8862.0,34.0,214.84,100.0,100
8862.0,34.0,214.84,100.0,100
8890.0,56.0,217.19,100.0,100
8890.0,56.0,217.19,100.0,100
9006.0,42.0,219.53,100.0,100
9006.0,42.0,219.53,100.0,100
9064.0,27.0,221.88,100.0,100
9064.0,27.0,221.88,100.0,100
9282.0,27.0,224.22,100.0,100
9282.0,27.0,224.22,100.0,100
9436.0,28.0,226.56,100.0,100
9436.0,28.0,226.56,100.0,100
9546.0,23.0,228.91,100.0,100
9546.0,23.0,228.91,100.0,100
9617.0,16.0,231.25,100.0,100
9617.0,16.0,231.25,100.0,100
9681.0,13.0,233.59,100.0,100
9681.0,13.0,233.59,100.0,100
9745.0,11.0,235.94,100.0,100
9745.0,11.0,235.94,100.0,100
9815.0,10.0,238.28,100.0,100
9815.0,10.0,238.28,100.0,100
9882.0,9.0,240.62,100.0,100
9882.0,9.0,240.62,100.0,100
9953.0,8.0,242.97,100.0,100
9953.0,8.0,242.97,100.0,100
10020.0,8.0,245.31,100.0,100
10020.0,8.0,245.31,100.0,100
10087.0,7.0,247.66,100.0,100
10087.0,7.0,247.66,100.0,100
10157.0,6.0,250.0,100.0,100
10157.0,6.0,250.0,100.0,100
10255.0,9.0,252.34,100.0,100
10255.0,9.0,252.34,100.0,100
10353.0,9.0,254.69,100.0,100
10353.0,9.0,254.69,100.0,100
10439.0,7.0,257.03,100.0,100
10439.0,7.0,257.03,100.0,100
10475.0,15.0,259.38,100.0,100
10475.0,15.0,259.38,100.0,100
10507.0,18.0,261.72,100.0,100
10507.0,18.0,261.72,100.0,100
10592.0,4.0,264.06,100.0,100
10592.0,4.0,264.06,100.0,100
10624.0,18.0,266.41,100.0,100
10624.0,18.0,266.41,100.0,100
10658.0,17.0,268.75,100.0,100
10658.0,17.0,268.75,100.0,100
10691.0,18.0,271.09,100.0,100
10691.0,18.0,271.09,100.0,100
10726.0,15.0,273.44,100.0,100
10726.0,15.0,273.44,100.0,100
10761.0,15.0,275.78,100.0,100
10761.0,15.0,275.78,100.0,100
10797.0,14.0,278.12,100.0,100
10797.0,14.0,278.12,100.0,100
10905.0,3.0,280.47,100.0,100
10905.0,3.0,280.47,100.0,100
11034.0,3.0,282.81,100.0,100
11034.0,3.0,282.81,100.0,100
11086.0,15.0,285.16,100.0,100
11086.0,15.0,285.16,100.0,100
11131.0,14.0,287.5,100.0,100
11131.0,14.0,287.5,100.0,100
11169.0,14.0,289.84,100.0,100
11169.0,14.0,289.84,100.0,100
11212.0,10.0,292.19,100.0,100
11212.0,10.0,292.19,100.0,100
11437.0,5.0,294.53,100.0,100
11437.0,5.0,294.53,100.0,100
11588.0,3.0,296.88,100.0,100
11588.0,3.0,296.88,100.0,100
11747.0,3.0,299.22,100.0,100
11747.0,3.0,299.22,100.0,100
11805.0,23.0,301.56,100.0,100
11805.0,23.0,301.56,100.0,100
12711.0,17.0,303.91,100.0,100
12711.0,17.0,303.91,100.0,100
12741.0,14.0,306.25,100.0,100
12741.0,14.0,306.25,100.0,100
12772.0,85.0,308.59,100.0,100
12772.0,85.0,308.59,100.0,100
12802.0,14.0,310.94,100.0,100
12802.0,14.0,310.94,100.0,100
12830.0,14.0,313.28,100.0,100
12830.0,14.0,313.28,100.0,100
12858.0,14.0,315.62,100.0,100
12858.0,14.0,315.62,100.0,100
12967.0,3.0,317.97,100.0,100
12967.0,3.0,317.97,100.0,100
12998.0,15.0,320.31,100.0,100
12998.0,15.0,320.31,100.0,100
13027.0,17.0,322.66,100.0,100
13027.0,17.0,322.66,100.0,100
13056.0,14.0,325.0,100.0,100
13056.0,14.0,325.0,100.0,100
13084.0,17.0,327.34,100.0,100
13084.0,17.0,327.34,100.0,100
13113.0,14.0,329.69,100.0,100
13113.0,14.0,329.69,100.0,100
13142.0,15.0,332.03,100.0,100
13142.0,15.0,332.03,100.0,100
13186.0,34.0,334.38,100.0,100
13186.0,34.0,334.38,100.0,100
13217.0,15.0,336.72,100.0,100
13217.0,15.0,336.72,100.0,100
13246.0,15.0,339.06,100.0,100
13246.0,15.0,339.06,100.0,100
13275.0,14.0,341.41,100.0,100
13275.0,14.0,341.41,100.0,100
13308.0,14.0,343.75,100.0,100
13308.0,14.0,343.75,100.0,100
13338.0,17.0,346.09,100.0,100
13338.0,17.0,346.09,100.0,100
13373.0,104.0,348.44,100.0,100
13373.0,104.0,348.44,100.0,100
13404.0,17.0,350.78,100.0,100
13404.0,17.0,350.78,100.0,100
13439.0,21.0,353.12,100.0,100
13439.0,21.0,353.12,100.0,100
13470.0,88.0,355.47,100.0,100
13470.0,88.0,355.47,100.0,100
13504.0,29.0,357.81,100.0,100
13504.0,29.0,357.81,100.0,100
13540.0,30.0,360.16,100.0,100
13540.0,30.0,360.16,100.0,100
13572.0,16.0,362.5,100.0,100
13572.0,16.0,362.5,100.0,100
13605.0,89.0,364.84,100.0,100
13605.0,89.0,364.84,100.0,100
13640.0,16.0,367.19,100.0,100
13640.0,16.0,367.19,100.0,100
13676.0,14.0,369.53,100.0,100
13676.0,14.0,369.53,100.0,100
13708.0,15.0,371.88,100.0,100
13708.0,15.0,371.88,100.0,100
13741.0,14.0,374.22,100.0,100
13741.0,14.0,374.22,100.0,100
13776.0,13.0,376.56,100.0,100
13776.0,13.0,376.56,100.0,100
13809.0,13.0,378.91,100.0,100
13809.0,13.0,378.91,100.0,100
13843.0,12.0,381.25,100.0,100
13843.0,12.0,381.25,100.0,100
13877.0,15.0,383.59,100.0,100
13877.0,15.0,383.59,100.0,100
13910.0,13.0,385.94,100.0,100
13910.0,13.0,385.94,100.0,100
13946.0,17.0,388.28,100.0,100
13946.0,17.0,388.28,100.0,100
13983.0,12.0,390.62,100.0,100
13983.0,12.0,390.62,100.0,100
14016.0,13.0,392.97,100.0,100
14016.0,13.0,392.97,100.0,100
14049.0,13.0,395.31,100.0,100
14049.0,13.0,395.31,100.0,100
14083.0,12.0,397.66,100.0,100
14083.0,12.0,397.66,100.0,100
14119.0,12.0,400.0,100.0,100
14119.0,12.0,400.0,100.0,100
14154.0,12.0,402.34,100.0,100
14154.0,12.0,402.34,100.0,100
14219.0,15.0,404.69,100.0,100
14219.0,15.0,404.69,100.0,100
14358.0,13.0,407.03,100.0,100
14358.0,13.0,407.03,100.0,100
14570.0,6.0,409.38,100.0,100
14570.0,6.0,409.38,100.0,100
14621.0,21.0,411.72,100.0,100
14621.0,21.0,411.72,100.0,100
14667.0,15.0,414.06,100.0,100
14667.0,15.0,414.06,100.0,100
14706.0,17.0,416.41,100.0,100
14706.0,17.0,416.41,100.0,100
14746.0,16.0,418.75,100.0,100
14746.0,16.0,418.75,100.0,100
14788.0,22.0,421.09,100.0,100
14788.0,22.0,421.09,100.0,100
14832.0,19.0,423.44,100.0,100
14832.0,19.0,423.44,100.0,100
14873.0,16.0,425.78,100.0,100
14873.0,16.0,425.78,100.0,100
14917.0,15.0,428.12,100.0,100
14917.0,15.0,428.12,100.0,100
14962.0,22.0,430.47,100.0,100
14962.0,22.0,430.47,100.0,100
15002.0,18.0,432.81,100.0,100
15002.0,18.0,432.81,100.0,100
15084.0,18.0,435.16,100.0,100
15084.0,18.0,435.16,100.0,100
15153.0,15.0,437.5,100.0,100
15153.0,15.0,437.5,100.0,100
15775.0,14.0,439.84,100.0,100
15775.0,14.0,439.84,100.0,100
15812.0,14.0,442.19,100.0,100
15812.0,14.0,442.19,100.0,100
16281.0,3.0,444.53,100.0,100
16281.0,3.0,444.53,100.0,100
16386.0,15.0,446.88,100.0,100
16386.0,15.0,446.88,100.0,100
16542.0,18.0,449.22,100.0,100
16542.0,18.0,449.22,100.0,100
16722.0,14.0,451.56,100.0,100
