Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1282.0,33.0,100.0,100.0,100
1282.0,33.0,100.0,100.0,100
1856.0,51.0,102.34,100.0,100
1856.0,51.0,102.34,100.0,100
3733.0,30.0,104.69,100.0,100
3733.0,30.0,104.69,100.0,100
4569.0,32.0,107.03,100.0,100
4569.0,32.0,107.03,100.0,100
4759.0,30.0,109.38,100.0,100
4759.0,30.0,109.38,100.0,100
4940.0,28.0,111.72,100.0,100
4940.0,28.0,111.72,100.0,100
5026.0,27.0,114.06,100.0,100
5026.0,27.0,114.06,100.0,100
5103.0,28.0,116.41,100.0,100
5103.0,28.0,116.41,100.0,100
5187.0,28.0,118.75,100.0,100
5187.0,28.0,118.75,100.0,100
5233.0,36.0,121.09,100.0,100
5233.0,36.0,121.09,100.0,100
5288.0,49.0,123.44,100.0,100
5288.0,49.0,123.44,100.0,100
5367.0,25.0,125.78,100.0,100
5367.0,25.0,125.78,100.0,100
5406.0,43.0,128.12,100.0,100
5406.0,43.0,128.12,100.0,100
5488.0,25.0,130.47,100.0,100
5488.0,25.0,130.47,100.0,100
5562.0,23.0,132.81,100.0,100
5562.0,23.0,132.81,100.0,100
5596.0,23.0,135.16,100.0,100
5596.0,23.0,135.16,100.0,100
5678.0,29.0,137.5,100.0,100
5678.0,29.0,137.5,100.0,100
5731.0,29.0,139.84,100.0,100
5731.0,29.0,139.84,100.0,100
5784.0,55.0,142.19,100.0,100
5784.0,55.0,142.19,100.0,100
5822.0,33.0,144.53,100.0,100
5822.0,33.0,144.53,100.0,100
5857.0,36.0,146.88,100.0,100
5857.0,36.0,146.88,100.0,100
5908.0,36.0,149.22,100.0,100
5908.0,36.0,149.22,100.0,100
5975.0,33.0,151.56,100.0,100
5975.0,33.0,151.56,100.0,100
5998.0,36.0,153.91,100.0,100
5998.0,36.0,153.91,100.0,100
6037.0,26.0,156.25,100.0,100
6037.0,26.0,156.25,100.0,100
6112.0,31.0,158.59,100.0,100
6112.0,31.0,158.59,100.0,100
6214.0,33.0,160.94,100.0,100
6214.0,33.0,160.94,100.0,100
6280.0,37.0,163.28,100.0,100
6280.0,37.0,163.28,100.0,100
6318.0,35.0,165.62,100.0,100
6318.0,35.0,165.62,100.0,100
6388.0,30.0,167.97,100.0,100
6388.0,30.0,167.97,100.0,100
6437.0,30.0,170.31,100.0,100
6437.0,30.0,170.31,100.0,100
6486.0,49.0,172.66,100.0,100
6486.0,49.0,172.66,100.0,100
6553.0,30.0,175.0,100.0,100
6553.0,30.0,175.0,100.0,100
6586.0,37.0,177.34,100.0,100
6586.0,37.0,177.34,100.0,100
6629.0,26.0,179.69,100.0,100
6629.0,26.0,179.69,100.0,100
6674.0,31.0,182.03,100.0,100
6674.0,31.0,182.03,100.0,100
6717.0,35.0,184.38,100.0,100
6717.0,35.0,184.38,100.0,100
6747.0,41.0,186.72,100.0,100
6747.0,41.0,186.72,100.0,100
6788.0,32.0,189.06,100.0,100
6788.0,32.0,189.06,100.0,100
6821.0,38.0,191.41,100.0,100
6821.0,38.0,191.41,100.0,100
6843.0,46.0,193.75,100.0,100
6843.0,46.0,193.75,100.0,100
6892.0,39.0,196.09,100.0,100
6892.0,39.0,196.09,100.0,100
6941.0,43.0,198.44,100.0,100
6941.0,43.0,198.44,100.0,100
6969.0,56.0,200.78,100.0,100
6969.0,56.0,200.78,100.0,100
7002.0,47.0,203.12,100.0,100
7002.0,47.0,203.12,100.0,100
7039.0,43.0,205.47,100.0,100
7039.0,43.0,205.47,100.0,100
7087.0,37.0,207.81,100.0,100
7087.0,37.0,207.81,100.0,100
7128.0,47.0,210.16,100.0,100
7128.0,47.0,210.16,100.0,100
7157.0,34.0,212.5,100.0,100
7157.0,34.0,212.5,100.0,100
7199.0,123.0,214.84,100.0,100
7199.0,123.0,214.84,100.0,100
7238.0,40.0,217.19,100.0,100
7238.0,40.0,217.19,100.0,100
7385.0,31.0,219.53,100.0,100
7385.0,31.0,219.53,100.0,100
7483.0,29.0,221.88,100.0,100
7483.0,29.0,221.88,100.0,100
7739.0,29.0,224.22,100.0,100
7739.0,29.0,224.22,100.0,100
7873.0,25.0,226.56,100.0,100
7873.0,25.0,226.56,100.0,100
7960.0,21.0,228.91,100.0,100
7960.0,21.0,228.91,100.0,100
8027.0,16.0,231.25,100.0,100
8027.0,16.0,231.25,100.0,100
8080.0,13.0,233.59,100.0,100
8080.0,13.0,233.59,100.0,100
8135.0,13.0,235.94,100.0,100
8135.0,13.0,235.94,100.0,100
8191.0,95.0,238.28,100.0,100
8191.0,95.0,238.28,100.0,100
8249.0,10.0,240.62,100.0,100
8249.0,10.0,240.62,100.0,100
8309.0,9.0,242.97,100.0,100
8309.0,9.0,242.97,100.0,100
8376.0,8.0,245.31,100.0,100
8376.0,8.0,245.31,100.0,100
8443.0,7.0,247.66,100.0,100
8443.0,7.0,247.66,100.0,100
8538.0,10.0,250.0,100.0,100
8538.0,10.0,250.0,100.0,100
8639.0,9.0,252.34,100.0,100
8639.0,9.0,252.34,100.0,100
8721.0,8.0,254.69,100.0,100
8721.0,8.0,254.69,100.0,100
8754.0,22.0,257.03,100.0,100
8754.0,22.0,257.03,100.0,100
8789.0,16.0,259.38,100.0,100
8789.0,16.0,259.38,100.0,100
8860.0,5.0,261.72,100.0,100
8860.0,5.0,261.72,100.0,100
8943.0,4.0,264.06,100.0,100
8943.0,4.0,264.06,100.0,100
8976.0,19.0,266.41,100.0,100
8976.0,19.0,266.41,100.0,100
9009.0,19.0,268.75,100.0,100
9009.0,19.0,268.75,100.0,100
9042.0,109.0,271.09,100.0,100
9042.0,109.0,271.09,100.0,100
9075.0,18.0,273.44,100.0,100
9075.0,18.0,273.44,100.0,100
9107.0,17.0,275.78,100.0,100
9107.0,17.0,275.78,100.0,100
9140.0,18.0,278.12,100.0,100
9140.0,18.0,278.12,100.0,100
9251.0,6.0,280.47,100.0,100
9251.0,6.0,280.47,100.0,100
9301.0,17.0,282.81,100.0,100
9301.0,17.0,282.81,100.0,100
9348.0,15.0,285.16,100.0,100
9348.0,15.0,285.16,100.0,100
9392.0,15.0,287.5,100.0,100
9392.0,15.0,287.5,100.0,100
9440.0,12.0,289.84,100.0,100
9440.0,12.0,289.84,100.0,100
9482.0,15.0,292.19,100.0,100
9482.0,15.0,292.19,100.0,100
9705.0,5.0,294.53,100.0,100
9705.0,5.0,294.53,100.0,100
9847.0,3.0,296.88,100.0,100
9847.0,3.0,296.88,100.0,100
10015.0,3.0,299.22,100.0,100
10015.0,3.0,299.22,100.0,100
10115.0,35.0,301.56,100.0,100
10115.0,35.0,301.56,100.0,100
11232.0,17.0,303.91,100.0,100
11232.0,17.0,303.91,100.0,100
11264.0,17.0,306.25,100.0,100
11264.0,17.0,306.25,100.0,100
11302.0,15.0,308.59,100.0,100
11302.0,15.0,308.59,100.0,100
11330.0,16.0,310.94,100.0,100
11330.0,16.0,310.94,100.0,100
11360.0,15.0,313.28,100.0,100
11360.0,15.0,313.28,100.0,100
11390.0,16.0,315.62,100.0,100
11390.0,16.0,315.62,100.0,100
11507.0,3.0,317.97,100.0,100
11507.0,3.0,317.97,100.0,100
11538.0,16.0,320.31,100.0,100
11538.0,16.0,320.31,100.0,100
11568.0,16.0,322.66,100.0,100
11568.0,16.0,322.66,100.0,100
11597.0,15.0,325.0,100.0,100
11597.0,15.0,325.0,100.0,100
11627.0,16.0,327.34,100.0,100
11627.0,16.0,327.34,100.0,100
11655.0,18.0,329.69,100.0,100
11655.0,18.0,329.69,100.0,100
11683.0,17.0,332.03,100.0,100
11683.0,17.0,332.03,100.0,100
11712.0,16.0,334.38,100.0,100
11712.0,16.0,334.38,100.0,100
11741.0,16.0,336.72,100.0,100
11741.0,16.0,336.72,100.0,100
11770.0,15.0,339.06,100.0,100
11770.0,15.0,339.06,100.0,100
11799.0,19.0,341.41,100.0,100
11799.0,19.0,341.41,100.0,100
11829.0,14.0,343.75,100.0,100
11829.0,14.0,343.75,100.0,100
11858.0,16.0,346.09,100.0,100
11858.0,16.0,346.09,100.0,100
11888.0,13.0,348.44,100.0,100
11888.0,13.0,348.44,100.0,100
11919.0,13.0,350.78,100.0,100
11919.0,13.0,350.78,100.0,100
11949.0,15.0,353.12,100.0,100
11949.0,15.0,353.12,100.0,100
11979.0,15.0,355.47,100.0,100
11979.0,15.0,355.47,100.0,100
12014.0,21.0,357.81,100.0,100
12014.0,21.0,357.81,100.0,100
12044.0,16.0,360.16,100.0,100
12044.0,16.0,360.16,100.0,100
12074.0,15.0,362.5,100.0,100
12074.0,15.0,362.5,100.0,100
12106.0,18.0,364.84,100.0,100
12106.0,18.0,364.84,100.0,100
12145.0,15.0,367.19,100.0,100
12145.0,15.0,367.19,100.0,100
12175.0,17.0,369.53,100.0,100
12175.0,17.0,369.53,100.0,100
12207.0,13.0,371.88,100.0,100
12207.0,13.0,371.88,100.0,100
12240.0,13.0,374.22,100.0,100
12240.0,13.0,374.22,100.0,100
12272.0,14.0,376.56,100.0,100
12272.0,14.0,376.56,100.0,100
12303.0,114.0,378.91,100.0,100
12303.0,114.0,378.91,100.0,100
12336.0,90.0,381.25,100.0,100
12336.0,90.0,381.25,100.0,100
12370.0,14.0,383.59,100.0,100
12370.0,14.0,383.59,100.0,100
12402.0,15.0,385.94,100.0,100
12402.0,15.0,385.94,100.0,100
12435.0,14.0,388.28,100.0,100
12435.0,14.0,388.28,100.0,100
12466.0,15.0,390.62,100.0,100
12466.0,15.0,390.62,100.0,100
12497.0,14.0,392.97,100.0,100
12497.0,14.0,392.97,100.0,100
12528.0,14.0,395.31,100.0,100
12528.0,14.0,395.31,100.0,100
12558.0,15.0,397.66,100.0,100
12558.0,15.0,397.66,100.0,100
12590.0,15.0,400.0,100.0,100
12590.0,15.0,400.0,100.0,100
12620.0,15.0,402.34,100.0,100
12620.0,15.0,402.34,100.0,100
12687.0,18.0,404.69,100.0,100
12687.0,18.0,404.69,100.0,100
12907.0,5.0,407.03,100.0,100
12907.0,5.0,407.03,100.0,100
13060.0,17.0,409.38,100.0,100
13060.0,17.0,409.38,100.0,100
13122.0,17.0,411.72,100.0,100
13122.0,17.0,411.72,100.0,100
13159.0,15.0,414.06,100.0,100
13159.0,15.0,414.06,100.0,100
13197.0,15.0,416.41,100.0,100
13197.0,15.0,416.41,100.0,100
13234.0,15.0,418.75,100.0,100
13234.0,15.0,418.75,100.0,100
13272.0,16.0,421.09,100.0,100
13272.0,16.0,421.09,100.0,100
13310.0,15.0,423.44,100.0,100
13310.0,15.0,423.44,100.0,100
13349.0,22.0,425.78,100.0,100
13349.0,22.0,425.78,100.0,100
13390.0,14.0,428.12,100.0,100
13390.0,14.0,428.12,100.0,100
13440.0,15.0,430.47,100.0,100
13440.0,15.0,430.47,100.0,100
13480.0,17.0,432.81,100.0,100
13480.0,17.0,432.81,100.0,100
13554.0,18.0,435.16,100.0,100
13554.0,18.0,435.16,100.0,100
13623.0,15.0,437.5,100.0,100
13623.0,15.0,437.5,100.0,100
14351.0,16.0,439.84,100.0,100
14351.0,16.0,439.84,100.0,100
14402.0,15.0,442.19,100.0,100
14402.0,15.0,442.19,100.0,100
14937.0,3.0,444.53,100.0,100
14937.0,3.0,444.53,100.0,100
15048.0,19.0,446.88,100.0,100
15048.0,19.0,446.88,100.0,100
15201.0,20.0,449.22,100.0,100
15201.0,20.0,449.22,100.0,100
15382.0,14.0,451.56,100.0,100
