Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1248.0,34.0,100.0,100.0,100
1248.0,34.0,100.0,100.0,100
1836.0,49.0,102.34,100.0,100
1836.0,49.0,102.34,100.0,100
3814.0,31.0,104.69,100.0,100
3814.0,31.0,104.69,100.0,100
4633.0,29.0,107.03,100.0,100
4633.0,29.0,107.03,100.0,100
4807.0,28.0,109.38,100.0,100
4807.0,28.0,109.38,100.0,100
4969.0,30.0,111.72,100.0,100
4969.0,30.0,111.72,100.0,100
5056.0,39.0,114.06,100.0,100
5056.0,39.0,114.06,100.0,100
5133.0,44.0,116.41,100.0,100
5133.0,44.0,116.41,100.0,100
5220.0,30.0,118.75,100.0,100
5220.0,30.0,118.75,100.0,100
5269.0,41.0,121.09,100.0,100
5269.0,41.0,121.09,100.0,100
5323.0,27.0,123.44,100.0,100
5323.0,27.0,123.44,100.0,100
5408.0,29.0,125.78,100.0,100
5408.0,29.0,125.78,100.0,100
5452.0,57.0,128.12,100.0,100
5452.0,57.0,128.12,100.0,100
5543.0,33.0,130.47,100.0,100
5543.0,33.0,130.47,100.0,100
5611.0,26.0,132.81,100.0,100
5611.0,26.0,132.81,100.0,100
5651.0,27.0,135.16,100.0,100
5651.0,27.0,135.16,100.0,100
5825.0,34.0,137.5,100.0,100
5825.0,34.0,137.5,100.0,100
5880.0,31.0,139.84,100.0,100
5880.0,31.0,139.84,100.0,100
5923.0,39.0,142.19,100.0,100
5923.0,39.0,142.19,100.0,100
5965.0,37.0,144.53,100.0,100
5965.0,37.0,144.53,100.0,100
6000.0,35.0,146.88,100.0,100
6000.0,35.0,146.88,100.0,100
6054.0,37.0,149.22,100.0,100
6054.0,37.0,149.22,100.0,100
6116.0,37.0,151.56,100.0,100
6116.0,37.0,151.56,100.0,100
6144.0,50.0,153.91,100.0,100
6144.0,50.0,153.91,100.0,100
6187.0,34.0,156.25,100.0,100
6187.0,34.0,156.25,100.0,100
6266.0,46.0,158.59,100.0,100
6266.0,46.0,158.59,100.0,100
6365.0,32.0,160.94,100.0,100
6365.0,32.0,160.94,100.0,100
6437.0,41.0,163.28,100.0,100
6437.0,41.0,163.28,100.0,100
6477.0,30.0,165.62,100.0,100
6477.0,30.0,165.62,100.0,100
6547.0,28.0,167.97,100.0,100
6547.0,28.0,167.97,100.0,100
6594.0,28.0,170.31,100.0,100
6594.0,28.0,170.31,100.0,100
6644.0,37.0,172.66,100.0,100
6644.0,37.0,172.66,100.0,100
6719.0,34.0,175.0,100.0,100
6719.0,34.0,175.0,100.0,100
6753.0,33.0,177.34,100.0,100
6753.0,33.0,177.34,100.0,100
6795.0,24.0,179.69,100.0,100
6795.0,24.0,179.69,100.0,100
6841.0,29.0,182.03,100.0,100
6841.0,29.0,182.03,100.0,100
6885.0,41.0,184.38,100.0,100
6885.0,41.0,184.38,100.0,100
6917.0,34.0,186.72,100.0,100
6917.0,34.0,186.72,100.0,100
6964.0,41.0,189.06,100.0,100
6964.0,41.0,189.06,100.0,100
7007.0,118.0,191.41,100.0,100
7007.0,118.0,191.41,100.0,100
7041.0,75.0,193.75,100.0,100
7041.0,75.0,193.75,100.0,100
7096.0,131.0,196.09,100.0,100
7096.0,131.0,196.09,100.0,100
7134.0,75.0,198.44,100.0,100
7134.0,75.0,198.44,100.0,100
7163.0,87.0,200.78,100.0,100
7163.0,87.0,200.78,100.0,100
7200.0,68.0,203.12,100.0,100
7200.0,68.0,203.12,100.0,100
7242.0,46.0,205.47,100.0,100
7242.0,46.0,205.47,100.0,100
7296.0,43.0,207.81,100.0,100
7296.0,43.0,207.81,100.0,100
7337.0,57.0,210.16,100.0,100
7337.0,57.0,210.16,100.0,100
7367.0,62.0,212.5,100.0,100
7367.0,62.0,212.5,100.0,100
7413.0,43.0,214.84,100.0,100
7413.0,43.0,214.84,100.0,100
7464.0,36.0,217.19,100.0,100
7464.0,36.0,217.19,100.0,100
7586.0,33.0,219.53,100.0,100
7586.0,33.0,219.53,100.0,100
7674.0,25.0,221.88,100.0,100
7674.0,25.0,221.88,100.0,100
7905.0,26.0,224.22,100.0,100
7905.0,26.0,224.22,100.0,100
8040.0,26.0,226.56,100.0,100
8040.0,26.0,226.56,100.0,100
8129.0,23.0,228.91,100.0,100
8129.0,23.0,228.91,100.0,100
8206.0,12.0,231.25,100.0,100
8206.0,12.0,231.25,100.0,100
8270.0,10.0,233.59,100.0,100
8270.0,10.0,233.59,100.0,100
8330.0,9.0,235.94,100.0,100
8330.0,9.0,235.94,100.0,100
8390.0,9.0,238.28,100.0,100
8390.0,9.0,238.28,100.0,100
8456.0,7.0,240.62,100.0,100
8456.0,7.0,240.62,100.0,100
8523.0,10.0,242.97,100.0,100
8523.0,10.0,242.97,100.0,100
8591.0,6.0,245.31,100.0,100
8591.0,6.0,245.31,100.0,100
8661.0,6.0,247.66,100.0,100
8661.0,6.0,247.66,100.0,100
8757.0,8.0,250.0,100.0,100
8757.0,8.0,250.0,100.0,100
8864.0,11.0,252.34,100.0,100
8864.0,11.0,252.34,100.0,100
8951.0,6.0,254.69,100.0,100
8951.0,6.0,254.69,100.0,100
8985.0,18.0,257.03,100.0,100
8985.0,18.0,257.03,100.0,100
9023.0,13.0,259.38,100.0,100
9023.0,13.0,259.38,100.0,100
9105.0,3.0,261.72,100.0,100
9105.0,3.0,261.72,100.0,100
9137.0,16.0,264.06,100.0,100
9137.0,16.0,264.06,100.0,100
9171.0,16.0,266.41,100.0,100
9171.0,16.0,266.41,100.0,100
9204.0,15.0,268.75,100.0,100
9204.0,15.0,268.75,100.0,100
9236.0,16.0,271.09,100.0,100
9236.0,16.0,271.09,100.0,100
9268.0,15.0,273.44,100.0,100
9268.0,15.0,273.44,100.0,100
9300.0,15.0,275.78,100.0,100
9300.0,15.0,275.78,100.0,100
9333.0,14.0,278.12,100.0,100
9333.0,14.0,278.12,100.0,100
9438.0,4.0,280.47,100.0,100
9438.0,4.0,280.47,100.0,100
9492.0,17.0,282.81,100.0,100
9492.0,17.0,282.81,100.0,100
9536.0,12.0,285.16,100.0,100
9536.0,12.0,285.16,100.0,100
9576.0,22.0,287.5,100.0,100
9576.0,22.0,287.5,100.0,100
9621.0,13.0,289.84,100.0,100
9621.0,13.0,289.84,100.0,100
9661.0,15.0,292.19,100.0,100
9661.0,15.0,292.19,100.0,100
9892.0,6.0,294.53,100.0,100
9892.0,6.0,294.53,100.0,100
10038.0,3.0,296.88,100.0,100
10038.0,3.0,296.88,100.0,100
10195.0,3.0,299.22,100.0,100
10195.0,3.0,299.22,100.0,100
10252.0,13.0,301.56,100.0,100
10252.0,13.0,301.56,100.0,100
11183.0,13.0,303.91,100.0,100
11183.0,13.0,303.91,100.0,100
11213.0,14.0,306.25,100.0,100
11213.0,14.0,306.25,100.0,100
11243.0,13.0,308.59,100.0,100
11243.0,13.0,308.59,100.0,100
11278.0,17.0,310.94,100.0,100
11278.0,17.0,310.94,100.0,100
11308.0,13.0,313.28,100.0,100
11308.0,13.0,313.28,100.0,100
11338.0,13.0,315.62,100.0,100
11338.0,13.0,315.62,100.0,100
11450.0,2.0,317.97,100.0,100
11450.0,2.0,317.97,100.0,100
11482.0,18.0,320.31,100.0,100
11482.0,18.0,320.31,100.0,100
11511.0,13.0,322.66,100.0,100
11511.0,13.0,322.66,100.0,100
11542.0,13.0,325.0,100.0,100
11542.0,13.0,325.0,100.0,100
11571.0,13.0,327.34,100.0,100
11571.0,13.0,327.34,100.0,100
11601.0,13.0,329.69,100.0,100
11601.0,13.0,329.69,100.0,100
11630.0,13.0,332.03,100.0,100
11630.0,13.0,332.03,100.0,100
11661.0,15.0,334.38,100.0,100
11661.0,15.0,334.38,100.0,100
11694.0,13.0,336.72,100.0,100
11694.0,13.0,336.72,100.0,100
11723.0,13.0,339.06,100.0,100
11723.0,13.0,339.06,100.0,100
11753.0,13.0,341.41,100.0,100
11753.0,13.0,341.41,100.0,100
11785.0,20.0,343.75,100.0,100
11785.0,20.0,343.75,100.0,100
11822.0,15.0,346.09,100.0,100
11822.0,15.0,346.09,100.0,100
11852.0,12.0,348.44,100.0,100
11852.0,12.0,348.44,100.0,100
11884.0,13.0,350.78,100.0,100
11884.0,13.0,350.78,100.0,100
11913.0,13.0,353.12,100.0,100
11913.0,13.0,353.12,100.0,100
11942.0,17.0,355.47,100.0,100
11942.0,17.0,355.47,100.0,100
11978.0,22.0,357.81,100.0,100
11978.0,22.0,357.81,100.0,100
12013.0,22.0,360.16,100.0,100
12013.0,22.0,360.16,100.0,100
12045.0,19.0,362.5,100.0,100
12045.0,19.0,362.5,100.0,100
12077.0,16.0,364.84,100.0,100
12077.0,16.0,364.84,100.0,100
12118.0,20.0,367.19,100.0,100
12118.0,20.0,367.19,100.0,100
12152.0,16.0,369.53,100.0,100
12152.0,16.0,369.53,100.0,100
12186.0,20.0,371.88,100.0,100
12186.0,20.0,371.88,100.0,100
12223.0,18.0,374.22,100.0,100
12223.0,18.0,374.22,100.0,100
12261.0,18.0,376.56,100.0,100
12261.0,18.0,376.56,100.0,100
12296.0,20.0,378.91,100.0,100
12296.0,20.0,378.91,100.0,100
12329.0,14.0,381.25,100.0,100
12329.0,14.0,381.25,100.0,100
12362.0,16.0,383.59,100.0,100
12362.0,16.0,383.59,100.0,100
12395.0,15.0,385.94,100.0,100
12395.0,15.0,385.94,100.0,100
12428.0,12.0,388.28,100.0,100
12428.0,12.0,388.28,100.0,100
12461.0,14.0,390.62,100.0,100
12461.0,14.0,390.62,100.0,100
12495.0,18.0,392.97,100.0,100
12495.0,18.0,392.97,100.0,100
12529.0,13.0,395.31,100.0,100
12529.0,13.0,395.31,100.0,100
12562.0,13.0,397.66,100.0,100
12562.0,13.0,397.66,100.0,100
12599.0,22.0,400.0,100.0,100
12599.0,22.0,400.0,100.0,100
12635.0,15.0,402.34,100.0,100
12635.0,15.0,402.34,100.0,100
12711.0,20.0,404.69,100.0,100
12711.0,20.0,404.69,100.0,100
12898.0,5.0,407.03,100.0,100
12898.0,5.0,407.03,100.0,100
13018.0,14.0,409.38,100.0,100
13018.0,14.0,409.38,100.0,100
13079.0,17.0,411.72,100.0,100
13079.0,17.0,411.72,100.0,100
13116.0,14.0,414.06,100.0,100
13116.0,14.0,414.06,100.0,100
13154.0,14.0,416.41,100.0,100
13154.0,14.0,416.41,100.0,100
13192.0,14.0,418.75,100.0,100
13192.0,14.0,418.75,100.0,100
13231.0,14.0,421.09,100.0,100
13231.0,14.0,421.09,100.0,100
13270.0,14.0,423.44,100.0,100
13270.0,14.0,423.44,100.0,100
13309.0,16.0,425.78,100.0,100
13309.0,16.0,425.78,100.0,100
13351.0,14.0,428.12,100.0,100
13351.0,14.0,428.12,100.0,100
13390.0,17.0,430.47,100.0,100
13390.0,17.0,430.47,100.0,100
13432.0,17.0,432.81,100.0,100
13432.0,17.0,432.81,100.0,100
13506.0,17.0,435.16,100.0,100
13506.0,17.0,435.16,100.0,100
13574.0,16.0,437.5,100.0,100
13574.0,16.0,437.5,100.0,100
14139.0,30.0,439.84,100.0,100
14139.0,30.0,439.84,100.0,100
14176.0,17.0,442.19,100.0,100
14176.0,17.0,442.19,100.0,100
14618.0,4.0,444.53,100.0,100
14618.0,4.0,444.53,100.0,100
14727.0,17.0,446.88,100.0,100
14727.0,17.0,446.88,100.0,100
14864.0,19.0,449.22,100.0,100
14864.0,19.0,449.22,100.0,100
15054.0,21.0,451.56,100.0,100
