Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1329.0,34.0,100.0,100.0,100
1329.0,34.0,100.0,100.0,100
1942.0,51.0,102.34,100.0,100
1942.0,51.0,102.34,100.0,100
3987.0,30.0,104.69,100.0,100
3987.0,30.0,104.69,100.0,100
4827.0,29.0,107.03,100.0,100
4827.0,29.0,107.03,100.0,100
4987.0,27.0,109.38,100.0,100
4987.0,27.0,109.38,100.0,100
5128.0,29.0,111.72,100.0,100
5128.0,29.0,111.72,100.0,100
5217.0,40.0,114.06,100.0,100
5217.0,40.0,114.06,100.0,100
5302.0,37.0,116.41,100.0,100
5302.0,37.0,116.41,100.0,100
5420.0,30.0,118.75,100.0,100
5420.0,30.0,118.75,100.0,100
5468.0,34.0,121.09,100.0,100
5468.0,34.0,121.09,100.0,100
5531.0,57.0,123.44,100.0,100
5531.0,57.0,123.44,100.0,100
5628.0,38.0,125.78,100.0,100
5628.0,38.0,125.78,100.0,100
5677.0,61.0,128.12,100.0,100
5677.0,61.0,128.12,100.0,100
5765.0,39.0,130.47,100.0,100
5765.0,39.0,130.47,100.0,100
5845.0,34.0,132.81,100.0,100
5845.0,34.0,132.81,100.0,100
5881.0,25.0,135.16,100.0,100
5881.0,25.0,135.16,100.0,100
5971.0,26.0,137.5,100.0,100
5971.0,26.0,137.5,100.0,100
6031.0,43.0,139.84,100.0,100
6031.0,43.0,139.84,100.0,100
6082.0,58.0,142.19,100.0,100
6082.0,58.0,142.19,100.0,100
6129.0,116.0,144.53,100.0,100
6129.0,116.0,144.53,100.0,100
6172.0,31.0,146.88,100.0,100
6172.0,31.0,146.88,100.0,100
6227.0,30.0,149.22,100.0,100
6227.0,30.0,149.22,100.0,100
6289.0,28.0,151.56,100.0,100
6289.0,28.0,151.56,100.0,100
6313.0,35.0,153.91,100.0,100
6313.0,35.0,153.91,100.0,100
6353.0,26.0,156.25,100.0,100
6353.0,26.0,156.25,100.0,100
6434.0,32.0,158.59,100.0,100
6434.0,32.0,158.59,100.0,100
6541.0,26.0,160.94,100.0,100
6541.0,26.0,160.94,100.0,100
6609.0,29.0,163.28,100.0,100
6609.0,29.0,163.28,100.0,100
6643.0,35.0,165.62,100.0,100
6643.0,35.0,165.62,100.0,100
6713.0,29.0,167.97,100.0,100
6713.0,29.0,167.97,100.0,100
6762.0,30.0,170.31,100.0,100
6762.0,30.0,170.31,100.0,100
6813.0,48.0,172.66,100.0,100
6813.0,48.0,172.66,100.0,100
6885.0,35.0,175.0,100.0,100
6885.0,35.0,175.0,100.0,100
6930.0,28.0,177.34,100.0,100
6930.0,28.0,177.34,100.0,100
6969.0,27.0,179.69,100.0,100
6969.0,27.0,179.69,100.0,100
7019.0,38.0,182.03,100.0,100
7019.0,38.0,182.03,100.0,100
7070.0,38.0,184.38,100.0,100
7070.0,38.0,184.38,100.0,100
7110.0,28.0,186.72,100.0,100
7110.0,28.0,186.72,100.0,100
7173.0,44.0,189.06,12.5,100
7173.0,44.0,189.06,12.5,100
7220.0,32.0,191.41,100.0,100
7220.0,32.0,191.41,100.0,100
7249.0,36.0,193.75,100.0,100
7249.0,36.0,193.75,100.0,100
7312.0,33.0,196.09,100.0,100
7312.0,33.0,196.09,100.0,100
7346.0,39.0,198.44,100.0,100
7346.0,39.0,198.44,100.0,100
7370.0,43.0,200.78,100.0,100
7370.0,43.0,200.78,100.0,100
7413.0,38.0,203.12,100.0,100
7413.0,38.0,203.12,100.0,100
7452.0,45.0,205.47,100.0,100
7452.0,45.0,205.47,100.0,100
7496.0,31.0,207.81,100.0,100
7496.0,31.0,207.81,100.0,100
7537.0,43.0,210.16,100.0,100
7537.0,43.0,210.16,100.0,100
7579.0,33.0,212.5,100.0,100
7579.0,33.0,212.5,100.0,100
7631.0,39.0,214.84,100.0,100
7631.0,39.0,214.84,100.0,100
7691.0,53.0,217.19,100.0,100
7691.0,53.0,217.19,100.0,100
7824.0,27.0,219.53,100.0,100
7824.0,27.0,219.53,100.0,100
7925.0,27.0,221.88,100.0,100
7925.0,27.0,221.88,100.0,100
8193.0,30.0,224.22,100.0,100
8193.0,30.0,224.22,100.0,100
8336.0,27.0,226.56,100.0,100
8336.0,27.0,226.56,100.0,100
8411.0,17.0,228.91,100.0,100
8411.0,17.0,228.91,100.0,100
8480.0,13.0,231.25,100.0,100
8480.0,13.0,231.25,100.0,100
8535.0,11.0,233.59,100.0,100
8535.0,11.0,233.59,100.0,100
8589.0,9.0,235.94,100.0,100
8589.0,9.0,235.94,100.0,100
8644.0,8.0,238.28,100.0,100
8644.0,8.0,238.28,100.0,100
8710.0,9.0,240.62,100.0,100
8710.0,9.0,240.62,100.0,100
8773.0,9.0,242.97,100.0,100
8773.0,9.0,242.97,100.0,100
8838.0,6.0,245.31,100.0,100
8838.0,6.0,245.31,100.0,100
8905.0,5.0,247.66,100.0,100
8905.0,5.0,247.66,100.0,100
9001.0,9.0,250.0,100.0,100
9001.0,9.0,250.0,100.0,100
9112.0,8.0,252.34,100.0,100
9112.0,8.0,252.34,100.0,100
9194.0,7.0,254.69,100.0,100
9194.0,7.0,254.69,100.0,100
9227.0,19.0,257.03,100.0,100
9227.0,19.0,257.03,100.0,100
9264.0,15.0,259.38,100.0,100
9264.0,15.0,259.38,100.0,100
9335.0,5.0,261.72,100.0,100
9335.0,5.0,261.72,100.0,100
9419.0,4.0,264.06,100.0,100
9419.0,4.0,264.06,100.0,100
9452.0,17.0,266.41,100.0,100
9452.0,17.0,266.41,100.0,100
9485.0,17.0,268.75,100.0,100
9485.0,17.0,268.75,100.0,100
9518.0,16.0,271.09,100.0,100
9518.0,16.0,271.09,100.0,100
9551.0,15.0,273.44,100.0,100
9551.0,15.0,273.44,100.0,100
9585.0,15.0,275.78,100.0,100
9585.0,15.0,275.78,100.0,100
9619.0,15.0,278.12,100.0,100
9619.0,15.0,278.12,100.0,100
9721.0,3.0,280.47,100.0,100
9721.0,3.0,280.47,100.0,100
9771.0,17.0,282.81,100.0,100
9771.0,17.0,282.81,100.0,100
9819.0,19.0,285.16,100.0,100
9819.0,19.0,285.16,100.0,100
9860.0,16.0,287.5,100.0,100
9860.0,16.0,287.5,100.0,100
9904.0,12.0,289.84,100.0,100
9904.0,12.0,289.84,100.0,100
9941.0,15.0,292.19,100.0,100
9941.0,15.0,292.19,100.0,100
10150.0,6.0,294.53,100.0,100
10150.0,6.0,294.53,100.0,100
10287.0,3.0,296.88,100.0,100
10287.0,3.0,296.88,100.0,100
10439.0,3.0,299.22,100.0,100
10439.0,3.0,299.22,100.0,100
10495.0,17.0,301.56,100.0,100
10495.0,17.0,301.56,100.0,100
11318.0,38.0,303.91,100.0,100
11318.0,38.0,303.91,100.0,100
11353.0,46.0,306.25,100.0,100
11353.0,46.0,306.25,100.0,100
11385.0,29.0,308.59,100.0,100
11385.0,29.0,308.59,100.0,100
11420.0,88.0,310.94,100.0,100
11420.0,88.0,310.94,100.0,100
11454.0,92.0,313.28,100.0,100
11454.0,92.0,313.28,100.0,100
11488.0,31.0,315.62,100.0,100
11488.0,31.0,315.62,100.0,100
11605.0,7.0,317.97,100.0,100
11605.0,7.0,317.97,100.0,100
11637.0,19.0,320.31,100.0,100
11637.0,19.0,320.31,100.0,100
11668.0,17.0,322.66,100.0,100
11668.0,17.0,322.66,100.0,100
11701.0,17.0,325.0,100.0,100
11701.0,17.0,325.0,100.0,100
11734.0,20.0,327.34,100.0,100
11734.0,20.0,327.34,100.0,100
11765.0,16.0,329.69,100.0,100
11765.0,16.0,329.69,100.0,100
11796.0,16.0,332.03,100.0,100
11796.0,16.0,332.03,100.0,100
11827.0,15.0,334.38,100.0,100
11827.0,15.0,334.38,100.0,100
11858.0,91.0,336.72,100.0,100
11858.0,91.0,336.72,100.0,100
11897.0,17.0,339.06,100.0,100
11897.0,17.0,339.06,100.0,100
11933.0,18.0,341.41,100.0,100
11933.0,18.0,341.41,100.0,100
11964.0,20.0,343.75,100.0,100
11964.0,20.0,343.75,100.0,100
11995.0,19.0,346.09,100.0,100
11995.0,19.0,346.09,100.0,100
12026.0,15.0,348.44,100.0,100
12026.0,15.0,348.44,100.0,100
12056.0,15.0,350.78,100.0,100
12056.0,15.0,350.78,100.0,100
12087.0,18.0,353.12,100.0,100
12087.0,18.0,353.12,100.0,100
12118.0,15.0,355.47,100.0,100
12118.0,15.0,355.47,100.0,100
12149.0,15.0,357.81,100.0,100
12149.0,15.0,357.81,100.0,100
12178.0,15.0,360.16,100.0,100
12178.0,15.0,360.16,100.0,100
12207.0,15.0,362.5,100.0,100
12207.0,15.0,362.5,100.0,100
12235.0,14.0,364.84,100.0,100
12235.0,14.0,364.84,100.0,100
12262.0,14.0,367.19,100.0,100
12262.0,14.0,367.19,100.0,100
12289.0,14.0,369.53,100.0,100
12289.0,14.0,369.53,100.0,100
12316.0,15.0,371.88,100.0,100
12316.0,15.0,371.88,100.0,100
12345.0,13.0,374.22,100.0,100
12345.0,13.0,374.22,100.0,100
12377.0,14.0,376.56,100.0,100
12377.0,14.0,376.56,100.0,100
12410.0,14.0,378.91,100.0,100
12410.0,14.0,378.91,100.0,100
12441.0,14.0,381.25,100.0,100
12441.0,14.0,381.25,100.0,100
12473.0,14.0,383.59,100.0,100
12473.0,14.0,383.59,100.0,100
12505.0,16.0,385.94,100.0,100
12505.0,16.0,385.94,100.0,100
12538.0,16.0,388.28,100.0,100
12538.0,16.0,388.28,100.0,100
12569.0,15.0,390.62,100.0,100
12569.0,15.0,390.62,100.0,100
12602.0,14.0,392.97,100.0,100
12602.0,14.0,392.97,100.0,100
12634.0,14.0,395.31,100.0,100
12634.0,14.0,395.31,100.0,100
12667.0,15.0,397.66,100.0,100
12667.0,15.0,397.66,100.0,100
12699.0,15.0,400.0,100.0,100
12699.0,15.0,400.0,100.0,100
12731.0,14.0,402.34,100.0,100
12731.0,14.0,402.34,100.0,100
12797.0,16.0,404.69,100.0,100
12797.0,16.0,404.69,100.0,100
12982.0,5.0,407.03,100.0,100
12982.0,5.0,407.03,100.0,100
13100.0,16.0,409.38,100.0,100
13100.0,16.0,409.38,100.0,100
13155.0,18.0,411.72,100.0,100
13155.0,18.0,411.72,100.0,100
13195.0,15.0,414.06,100.0,100
13195.0,15.0,414.06,100.0,100
13235.0,16.0,416.41,100.0,100
13235.0,16.0,416.41,100.0,100
13276.0,15.0,418.75,100.0,100
13276.0,15.0,418.75,100.0,100
13315.0,15.0,421.09,100.0,100
13315.0,15.0,421.09,100.0,100
13355.0,19.0,423.44,100.0,100
13355.0,19.0,423.44,100.0,100
13396.0,23.0,425.78,100.0,100
13396.0,23.0,425.78,100.0,100
13438.0,15.0,428.12,100.0,100
13438.0,15.0,428.12,100.0,100
13477.0,15.0,430.47,100.0,100
13477.0,15.0,430.47,100.0,100
13519.0,19.0,432.81,100.0,100
13519.0,19.0,432.81,100.0,100
13596.0,18.0,435.16,100.0,100
13596.0,18.0,435.16,100.0,100
13667.0,24.0,437.5,100.0,100
13667.0,24.0,437.5,100.0,100
14369.0,29.0,439.84,100.0,100
14369.0,29.0,439.84,100.0,100
14413.0,15.0,442.19,100.0,100
14413.0,15.0,442.19,100.0,100
14920.0,3.0,444.53,100.0,100
14920.0,3.0,444.53,100.0,100
15027.0,18.0,446.88,100.0,100
15027.0,18.0,446.88,100.0,100
15190.0,16.0,449.22,100.0,100
15190.0,16.0,449.22,100.0,100
15365.0,15.0,451.56,100.0,100
