Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1601.0,0.0,100.0,100.0,100
1601.0,0.0,100.0,100.0,100
2332.0,52.0,102.34,100.0,100
2332.0,52.0,102.34,100.0,100
4622.0,28.0,104.69,100.0,100
4622.0,28.0,104.69,100.0,100
5669.0,27.0,107.03,100.0,100
5669.0,27.0,107.03,100.0,100
5858.0,26.0,109.38,12.5,100
5858.0,26.0,109.38,12.5,100
6010.0,28.0,111.72,100.0,100
6010.0,28.0,111.72,100.0,100
6105.0,29.0,114.06,100.0,100
6105.0,29.0,114.06,100.0,100
6184.0,28.0,116.41,100.0,100
6184.0,28.0,116.41,100.0,100
6270.0,28.0,118.75,100.0,100
6270.0,28.0,118.75,100.0,100
6321.0,32.0,121.09,12.5,100
6321.0,32.0,121.09,12.5,100
6380.0,42.0,123.44,100.0,100
6380.0,42.0,123.44,100.0,100
6468.0,24.0,125.78,100.0,100
6468.0,24.0,125.78,100.0,100
6506.0,37.0,128.12,100.0,100
6506.0,37.0,128.12,100.0,100
6587.0,23.0,130.47,100.0,100
6587.0,23.0,130.47,100.0,100
6666.0,21.0,132.81,100.0,100
6666.0,21.0,132.81,100.0,100
6709.0,31.0,135.16,100.0,100
6709.0,31.0,135.16,100.0,100
6809.0,29.0,137.5,100.0,100
6809.0,29.0,137.5,100.0,100
6859.0,27.0,139.84,100.0,100
6859.0,27.0,139.84,100.0,100
6910.0,37.0,142.19,100.0,100
6910.0,37.0,142.19,100.0,100
6947.0,26.0,144.53,100.0,100
6947.0,26.0,144.53,100.0,100
6979.0,26.0,146.88,100.0,100
6979.0,26.0,146.88,100.0,100
7031.0,26.0,149.22,100.0,100
7031.0,26.0,149.22,100.0,100
7096.0,26.0,151.56,100.0,100
7096.0,26.0,151.56,100.0,100
7119.0,33.0,153.91,100.0,100
7119.0,33.0,153.91,100.0,100
7155.0,24.0,156.25,100.0,100
7155.0,24.0,156.25,100.0,100
7235.0,33.0,158.59,100.0,100
7235.0,33.0,158.59,100.0,100
7335.0,27.0,160.94,100.0,100
7335.0,27.0,160.94,100.0,100
7397.0,28.0,163.28,100.0,100
7397.0,28.0,163.28,100.0,100
7440.0,34.0,165.62,100.0,100
7440.0,34.0,165.62,100.0,100
7514.0,43.0,167.97,100.0,100
7514.0,43.0,167.97,100.0,100
7565.0,113.0,170.31,100.0,100
7565.0,113.0,170.31,100.0,100
7617.0,51.0,172.66,100.0,100
7617.0,51.0,172.66,100.0,100
7685.0,36.0,175.0,100.0,100
7685.0,36.0,175.0,100.0,100
7726.0,29.0,177.34,100.0,100
7726.0,29.0,177.34,100.0,100
7763.0,29.0,179.69,100.0,100
7763.0,29.0,179.69,100.0,100
7811.0,29.0,182.03,100.0,100
7811.0,29.0,182.03,100.0,100
7854.0,33.0,184.38,100.0,100
7854.0,33.0,184.38,100.0,100
7882.0,106.0,186.72,100.0,100
7882.0,106.0,186.72,100.0,100
7924.0,30.0,189.06,100.0,100
7924.0,30.0,189.06,100.0,100
7956.0,32.0,191.41,100.0,100
7956.0,32.0,191.41,100.0,100
7977.0,36.0,193.75,100.0,100
7977.0,36.0,193.75,100.0,100
8020.0,35.0,196.09,100.0,100
8020.0,35.0,196.09,100.0,100
8053.0,39.0,198.44,100.0,100
8053.0,39.0,198.44,100.0,100
8078.0,39.0,200.78,100.0,100
8078.0,39.0,200.78,100.0,100
8117.0,31.0,203.12,100.0,100
8117.0,31.0,203.12,100.0,100
8152.0,35.0,205.47,100.0,100
8152.0,35.0,205.47,100.0,100
8208.0,35.0,207.81,100.0,100
8208.0,35.0,207.81,100.0,100
8246.0,43.0,210.16,100.0,100
8246.0,43.0,210.16,100.0,100
8276.0,40.0,212.5,100.0,100
8276.0,40.0,212.5,100.0,100
8318.0,37.0,214.84,100.0,100
8318.0,37.0,214.84,100.0,100
8357.0,36.0,217.19,100.0,100
8357.0,36.0,217.19,100.0,100
8461.0,27.0,219.53,100.0,100
8461.0,27.0,219.53,100.0,100
8552.0,29.0,221.88,100.0,100
8552.0,29.0,221.88,100.0,100
8787.0,34.0,224.22,100.0,100
8787.0,34.0,224.22,100.0,100
8927.0,26.0,226.56,100.0,100
8927.0,26.0,226.56,100.0,100
9013.0,17.0,228.91,100.0,100
9013.0,17.0,228.91,100.0,100
9086.0,14.0,231.25,100.0,100
9086.0,14.0,231.25,100.0,100
9142.0,12.0,233.59,100.0,100
9142.0,12.0,233.59,100.0,100
9208.0,15.0,235.94,100.0,100
9208.0,15.0,235.94,100.0,100
9272.0,15.0,238.28,100.0,100
9272.0,15.0,238.28,100.0,100
9331.0,8.0,240.62,100.0,100
9331.0,8.0,240.62,100.0,100
9393.0,8.0,242.97,100.0,100
9393.0,8.0,242.97,100.0,100
9460.0,6.0,245.31,100.0,100
9460.0,6.0,245.31,100.0,100
9528.0,7.0,247.66,100.0,100
9528.0,7.0,247.66,100.0,100
9621.0,9.0,250.0,100.0,100
9621.0,9.0,250.0,100.0,100
9717.0,9.0,252.34,100.0,100
9717.0,9.0,252.34,100.0,100
9799.0,7.0,254.69,100.0,100
9799.0,7.0,254.69,100.0,100
9832.0,20.0,257.03,100.0,100
9832.0,20.0,257.03,100.0,100
9868.0,15.0,259.38,100.0,100
9868.0,15.0,259.38,100.0,100
9901.0,19.0,261.72,100.0,100
9901.0,19.0,261.72,100.0,100
9987.0,4.0,264.06,100.0,100
9987.0,4.0,264.06,100.0,100
10020.0,17.0,266.41,100.0,100
10020.0,17.0,266.41,100.0,100
10055.0,19.0,268.75,100.0,100
10055.0,19.0,268.75,100.0,100
10089.0,18.0,271.09,100.0,100
10089.0,18.0,271.09,100.0,100
10123.0,17.0,273.44,100.0,100
10123.0,17.0,273.44,100.0,100
10159.0,20.0,275.78,100.0,100
10159.0,20.0,275.78,100.0,100
10192.0,15.0,278.12,100.0,100
10192.0,15.0,278.12,100.0,100
10299.0,4.0,280.47,100.0,100
10299.0,4.0,280.47,100.0,100
10418.0,3.0,282.81,100.0,100
10418.0,3.0,282.81,100.0,100
10465.0,16.0,285.16,100.0,100
10465.0,16.0,285.16,100.0,100
10509.0,13.0,287.5,100.0,100
10509.0,13.0,287.5,100.0,100
10548.0,15.0,289.84,100.0,100
10548.0,15.0,289.84,100.0,100
10594.0,109.0,292.19,100.0,100
10594.0,109.0,292.19,100.0,100
10787.0,5.0,294.53,100.0,100
10787.0,5.0,294.53,100.0,100
10952.0,3.0,296.88,100.0,100
10952.0,3.0,296.88,100.0,100
11109.0,3.0,299.22,100.0,100
11109.0,3.0,299.22,100.0,100
11198.0,15.0,301.56,100.0,100
11198.0,15.0,301.56,100.0,100
11811.0,16.0,303.91,100.0,100
11811.0,16.0,303.91,100.0,100
12342.0,17.0,306.25,100.0,100
12342.0,17.0,306.25,100.0,100
12371.0,15.0,308.59,100.0,100
12371.0,15.0,308.59,100.0,100
12400.0,14.0,310.94,100.0,100
12400.0,14.0,310.94,100.0,100
12431.0,14.0,313.28,100.0,100
12431.0,14.0,313.28,100.0,100
12459.0,17.0,315.62,100.0,100
12459.0,17.0,315.62,100.0,100
12572.0,3.0,317.97,100.0,100
12572.0,3.0,317.97,100.0,100
12603.0,15.0,320.31,100.0,100
12603.0,15.0,320.31,100.0,100
12633.0,15.0,322.66,100.0,100
12633.0,15.0,322.66,100.0,100
12662.0,15.0,325.0,100.0,100
12662.0,15.0,325.0,100.0,100
12692.0,20.0,327.34,100.0,100
12692.0,20.0,327.34,100.0,100
12725.0,19.0,329.69,100.0,100
12725.0,19.0,329.69,100.0,100
12757.0,15.0,332.03,100.0,100
12757.0,15.0,332.03,100.0,100
12790.0,18.0,334.38,100.0,100
12790.0,18.0,334.38,100.0,100
12822.0,16.0,336.72,100.0,100
12822.0,16.0,336.72,100.0,100
12854.0,15.0,339.06,100.0,100
12854.0,15.0,339.06,100.0,100
12886.0,15.0,341.41,100.0,100
12886.0,15.0,341.41,100.0,100
12918.0,15.0,343.75,100.0,100
12918.0,15.0,343.75,100.0,100
12950.0,15.0,346.09,100.0,100
12950.0,15.0,346.09,100.0,100
12984.0,18.0,348.44,100.0,100
12984.0,18.0,348.44,100.0,100
13016.0,15.0,350.78,100.0,100
13016.0,15.0,350.78,100.0,100
13049.0,18.0,353.12,100.0,100
13049.0,18.0,353.12,100.0,100
13082.0,16.0,355.47,100.0,100
13082.0,16.0,355.47,100.0,100
13115.0,15.0,357.81,100.0,100
13115.0,15.0,357.81,100.0,100
13148.0,17.0,360.16,100.0,100
13148.0,17.0,360.16,100.0,100
13180.0,15.0,362.5,100.0,100
13180.0,15.0,362.5,100.0,100
13215.0,19.0,364.84,100.0,100
13215.0,19.0,364.84,100.0,100
13249.0,17.0,367.19,100.0,100
13249.0,17.0,367.19,100.0,100
13283.0,16.0,369.53,100.0,100
13283.0,16.0,369.53,100.0,100
13315.0,15.0,371.88,100.0,100
13315.0,15.0,371.88,100.0,100
13349.0,15.0,374.22,100.0,100
13349.0,15.0,374.22,100.0,100
13387.0,15.0,376.56,100.0,100
13387.0,15.0,376.56,100.0,100
13423.0,15.0,378.91,100.0,100
13423.0,15.0,378.91,100.0,100
13461.0,15.0,381.25,100.0,100
13461.0,15.0,381.25,100.0,100
13495.0,15.0,383.59,100.0,100
13495.0,15.0,383.59,100.0,100
13530.0,15.0,385.94,100.0,100
13530.0,15.0,385.94,100.0,100
13564.0,16.0,388.28,100.0,100
13564.0,16.0,388.28,100.0,100
13600.0,15.0,390.62,100.0,100
13600.0,15.0,390.62,100.0,100
13635.0,14.0,392.97,100.0,100
13635.0,14.0,392.97,100.0,100
13672.0,19.0,395.31,100.0,100
13672.0,19.0,395.31,100.0,100
13709.0,18.0,397.66,100.0,100
13709.0,18.0,397.66,100.0,100
13744.0,15.0,400.0,100.0,100
13744.0,15.0,400.0,100.0,100
13779.0,15.0,402.34,100.0,100
13779.0,15.0,402.34,100.0,100
13839.0,15.0,404.69,100.0,100
13839.0,15.0,404.69,100.0,100
13977.0,16.0,407.03,100.0,100
13977.0,16.0,407.03,100.0,100
14206.0,4.0,409.38,100.0,100
14206.0,4.0,409.38,100.0,100
14257.0,16.0,411.72,100.0,100
14257.0,16.0,411.72,100.0,100
14298.0,14.0,414.06,100.0,100
14298.0,14.0,414.06,100.0,100
14335.0,14.0,416.41,100.0,100
14335.0,14.0,416.41,100.0,100
14373.0,14.0,418.75,100.0,100
14373.0,14.0,418.75,100.0,100
14410.0,14.0,421.09,100.0,100
14410.0,14.0,421.09,100.0,100
14448.0,13.0,423.44,100.0,100
14448.0,13.0,423.44,100.0,100
14486.0,14.0,425.78,100.0,100
14486.0,14.0,425.78,100.0,100
14527.0,14.0,428.12,100.0,100
14527.0,14.0,428.12,100.0,100
14565.0,14.0,430.47,100.0,100
14565.0,14.0,430.47,100.0,100
14605.0,14.0,432.81,100.0,100
14605.0,14.0,432.81,100.0,100
14675.0,14.0,435.16,100.0,100
14675.0,14.0,435.16,100.0,100
14747.0,16.0,437.5,100.0,100
14747.0,16.0,437.5,100.0,100
15460.0,14.0,439.84,100.0,100
15460.0,14.0,439.84,100.0,100
15496.0,21.0,442.19,100.0,100
15496.0,21.0,442.19,100.0,100
15982.0,3.0,444.53,100.0,100
15982.0,3.0,444.53,100.0,100
16105.0,22.0,446.88,100.0,100
16105.0,22.0,446.88,100.0,100
16253.0,25.0,449.22,100.0,100
16253.0,25.0,449.22,100.0,100
16422.0,19.0,451.56,100.0,100
