Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1530.0,33.0,100.0,100.0,100
1530.0,33.0,100.0,100.0,100
2253.0,48.0,102.34,100.0,100
2253.0,48.0,102.34,100.0,100
5280.0,29.0,104.69,100.0,100
5280.0,29.0,104.69,100.0,100
5478.0,29.0,107.03,100.0,100
5478.0,29.0,107.03,100.0,100
5666.0,28.0,109.38,100.0,100
5666.0,28.0,109.38,100.0,100
5803.0,29.0,111.72,100.0,100
5803.0,29.0,111.72,100.0,100
5919.0,26.0,114.06,100.0,100
5919.0,26.0,114.06,100.0,100
6003.0,29.0,116.41,100.0,100
6003.0,29.0,116.41,100.0,100
6093.0,32.0,118.75,100.0,100
6093.0,32.0,118.75,100.0,100
6145.0,50.0,121.09,100.0,100
6145.0,50.0,121.09,100.0,100
6209.0,90.0,123.44,100.0,100
6209.0,90.0,123.44,100.0,100
6304.0,44.0,125.78,12.5,100
6304.0,44.0,125.78,12.5,100
6347.0,74.0,128.12,100.0,100
6347.0,74.0,128.12,100.0,100
6439.0,47.0,130.47,100.0,100
6439.0,47.0,130.47,100.0,100
6520.0,36.0,132.81,100.0,100
6520.0,36.0,132.81,100.0,100
6558.0,107.0,135.16,100.0,100
6558.0,107.0,135.16,100.0,100
6754.0,48.0,137.5,100.0,100
6754.0,48.0,137.5,100.0,100
6811.0,45.0,139.84,12.5,100
6811.0,45.0,139.84,12.5,100
6860.0,96.0,142.19,100.0,100
6860.0,96.0,142.19,100.0,100
6902.0,44.0,144.53,100.0,100
6902.0,44.0,144.53,100.0,100
6938.0,46.0,146.88,100.0,100
6938.0,46.0,146.88,100.0,100
6990.0,32.0,149.22,100.0,100
6990.0,32.0,149.22,100.0,100
7063.0,33.0,151.56,100.0,100
7063.0,33.0,151.56,100.0,100
7094.0,53.0,153.91,100.0,100
7094.0,53.0,153.91,100.0,100
7145.0,33.0,156.25,100.0,100
7145.0,33.0,156.25,100.0,100
7232.0,36.0,158.59,100.0,100
7232.0,36.0,158.59,100.0,100
7354.0,31.0,160.94,100.0,100
7354.0,31.0,160.94,100.0,100
7421.0,34.0,163.28,100.0,100
7421.0,34.0,163.28,100.0,100
7469.0,42.0,165.62,100.0,100
7469.0,42.0,165.62,100.0,100
7546.0,34.0,167.97,100.0,100
7546.0,34.0,167.97,100.0,100
7599.0,35.0,170.31,100.0,100
7599.0,35.0,170.31,100.0,100
7659.0,41.0,172.66,100.0,100
7659.0,41.0,172.66,100.0,100
7728.0,33.0,175.0,100.0,100
7728.0,33.0,175.0,100.0,100
7770.0,29.0,177.34,100.0,100
7770.0,29.0,177.34,100.0,100
7808.0,32.0,179.69,100.0,100
7808.0,32.0,179.69,100.0,100
7854.0,31.0,182.03,100.0,100
7854.0,31.0,182.03,100.0,100
7898.0,37.0,184.38,100.0,100
7898.0,37.0,184.38,100.0,100
7928.0,33.0,186.72,100.0,100
7928.0,33.0,186.72,100.0,100
7971.0,35.0,189.06,100.0,100
7971.0,35.0,189.06,100.0,100
8006.0,37.0,191.41,100.0,100
8006.0,37.0,191.41,100.0,100
8030.0,47.0,193.75,100.0,100
8030.0,47.0,193.75,100.0,100
8084.0,38.0,196.09,100.0,100
8084.0,38.0,196.09,100.0,100
8118.0,40.0,198.44,100.0,100
8118.0,40.0,198.44,100.0,100
8143.0,46.0,200.78,100.0,100
8143.0,46.0,200.78,100.0,100
8176.0,41.0,203.12,100.0,100
8176.0,41.0,203.12,100.0,100
8213.0,47.0,205.47,100.0,100
8213.0,47.0,205.47,100.0,100
8270.0,33.0,207.81,100.0,100
8270.0,33.0,207.81,100.0,100
8310.0,40.0,210.16,100.0,100
8310.0,40.0,210.16,100.0,100
8342.0,34.0,212.5,100.0,100
8342.0,34.0,212.5,100.0,100
8398.0,36.0,214.84,100.0,100
8398.0,36.0,214.84,100.0,100
8438.0,43.0,217.19,100.0,100
8438.0,43.0,217.19,100.0,100
8545.0,31.0,219.53,100.0,100
8545.0,31.0,219.53,100.0,100
8640.0,26.0,221.88,100.0,100
8640.0,26.0,221.88,100.0,100
8907.0,30.0,224.22,100.0,100
8907.0,30.0,224.22,100.0,100
9026.0,26.0,226.56,100.0,100
9026.0,26.0,226.56,100.0,100
9098.0,19.0,228.91,100.0,100
9098.0,19.0,228.91,100.0,100
9164.0,15.0,231.25,100.0,100
9164.0,15.0,231.25,100.0,100
9222.0,13.0,233.59,100.0,100
9222.0,13.0,233.59,100.0,100
9280.0,11.0,235.94,100.0,100
9280.0,11.0,235.94,100.0,100
9344.0,10.0,238.28,100.0,100
9344.0,10.0,238.28,100.0,100
9405.0,10.0,240.62,100.0,100
9405.0,10.0,240.62,100.0,100
9467.0,8.0,242.97,100.0,100
9467.0,8.0,242.97,100.0,100
9531.0,7.0,245.31,100.0,100
9531.0,7.0,245.31,100.0,100
9598.0,6.0,247.66,100.0,100
9598.0,6.0,247.66,100.0,100
9689.0,10.0,250.0,100.0,100
9689.0,10.0,250.0,100.0,100
9785.0,9.0,252.34,100.0,100
9785.0,9.0,252.34,100.0,100
9869.0,8.0,254.69,100.0,100
9869.0,8.0,254.69,100.0,100
9901.0,21.0,257.03,100.0,100
9901.0,21.0,257.03,100.0,100
9937.0,15.0,259.38,100.0,100
9937.0,15.0,259.38,100.0,100
10009.0,5.0,261.72,100.0,100
10009.0,5.0,261.72,100.0,100
10094.0,4.0,264.06,100.0,100
10094.0,4.0,264.06,100.0,100
10127.0,19.0,266.41,100.0,100
10127.0,19.0,266.41,100.0,100
10161.0,17.0,268.75,100.0,100
10161.0,17.0,268.75,100.0,100
10196.0,17.0,271.09,100.0,100
10196.0,17.0,271.09,100.0,100
10232.0,18.0,273.44,100.0,100
10232.0,18.0,273.44,100.0,100
10268.0,20.0,275.78,100.0,100
10268.0,20.0,275.78,100.0,100
10302.0,17.0,278.12,100.0,100
10302.0,17.0,278.12,100.0,100
10411.0,4.0,280.47,100.0,100
10411.0,4.0,280.47,100.0,100
10466.0,15.0,282.81,100.0,100
10466.0,15.0,282.81,100.0,100
10519.0,13.0,285.16,100.0,100
10519.0,13.0,285.16,100.0,100
10561.0,15.0,287.5,100.0,100
10561.0,15.0,287.5,100.0,100
10604.0,11.0,289.84,100.0,100
10604.0,11.0,289.84,100.0,100
10642.0,21.0,292.19,100.0,100
10642.0,21.0,292.19,100.0,100
10894.0,4.0,294.53,100.0,100
10894.0,4.0,294.53,100.0,100
11046.0,3.0,296.88,100.0,100
11046.0,3.0,296.88,100.0,100
11314.0,3.0,299.22,100.0,100
11314.0,3.0,299.22,100.0,100
11378.0,87.0,301.56,100.0,100
11378.0,87.0,301.56,100.0,100
12139.0,30.0,303.91,100.0,100
12139.0,30.0,303.91,100.0,100
12173.0,31.0,306.25,100.0,100
12173.0,31.0,306.25,100.0,100
12203.0,16.0,308.59,100.0,100
12203.0,16.0,308.59,100.0,100
12233.0,16.0,310.94,100.0,100
12233.0,16.0,310.94,100.0,100
12262.0,16.0,313.28,100.0,100
12262.0,16.0,313.28,100.0,100
12291.0,16.0,315.62,100.0,100
12291.0,16.0,315.62,100.0,100
12402.0,4.0,317.97,100.0,100
12402.0,4.0,317.97,100.0,100
12432.0,18.0,320.31,100.0,100
12432.0,18.0,320.31,100.0,100
12461.0,16.0,322.66,100.0,100
12461.0,16.0,322.66,100.0,100
12490.0,86.0,325.0,100.0,100
12490.0,86.0,325.0,100.0,100
12520.0,16.0,327.34,100.0,100
12520.0,16.0,327.34,100.0,100
12549.0,16.0,329.69,100.0,100
12549.0,16.0,329.69,100.0,100
12578.0,17.0,332.03,100.0,100
12578.0,17.0,332.03,100.0,100
12609.0,16.0,334.38,100.0,100
12609.0,16.0,334.38,100.0,100
12638.0,16.0,336.72,100.0,100
12638.0,16.0,336.72,100.0,100
12668.0,16.0,339.06,100.0,100
12668.0,16.0,339.06,100.0,100
12698.0,17.0,341.41,100.0,100
12698.0,17.0,341.41,100.0,100
12727.0,16.0,343.75,100.0,100
12727.0,16.0,343.75,100.0,100
12757.0,16.0,346.09,100.0,100
12757.0,16.0,346.09,100.0,100
12788.0,16.0,348.44,100.0,100
12788.0,16.0,348.44,100.0,100
12818.0,16.0,350.78,100.0,100
12818.0,16.0,350.78,100.0,100
12848.0,110.0,353.12,100.0,100
12848.0,110.0,353.12,100.0,100
12879.0,21.0,355.47,100.0,100
12879.0,21.0,355.47,100.0,100
12910.0,93.0,357.81,100.0,100
12910.0,93.0,357.81,100.0,100
12941.0,95.0,360.16,100.0,100
12941.0,95.0,360.16,100.0,100
12973.0,93.0,362.5,100.0,100
12973.0,93.0,362.5,100.0,100
13008.0,35.0,364.84,100.0,100
13008.0,35.0,364.84,100.0,100
13041.0,36.0,367.19,100.0,100
13041.0,36.0,367.19,100.0,100
13072.0,90.0,369.53,100.0,100
13072.0,90.0,369.53,100.0,100
13104.0,90.0,371.88,100.0,100
13104.0,90.0,371.88,100.0,100
13136.0,90.0,374.22,100.0,100
13136.0,90.0,374.22,100.0,100
13170.0,91.0,376.56,100.0,100
13170.0,91.0,376.56,100.0,100
13205.0,20.0,378.91,100.0,100
13205.0,20.0,378.91,100.0,100
13237.0,89.0,381.25,100.0,100
13237.0,89.0,381.25,100.0,100
13275.0,87.0,383.59,100.0,100
13275.0,87.0,383.59,100.0,100
13321.0,17.0,385.94,100.0,100
13321.0,17.0,385.94,100.0,100
13354.0,16.0,388.28,100.0,100
13354.0,16.0,388.28,100.0,100
13387.0,18.0,390.62,100.0,100
13387.0,18.0,390.62,100.0,100
13419.0,20.0,392.97,100.0,100
13419.0,20.0,392.97,100.0,100
13451.0,15.0,395.31,100.0,100
13451.0,15.0,395.31,100.0,100
13486.0,14.0,397.66,100.0,100
13486.0,14.0,397.66,100.0,100
13521.0,14.0,400.0,100.0,100
13521.0,14.0,400.0,100.0,100
13557.0,15.0,402.34,100.0,100
13557.0,15.0,402.34,100.0,100
13647.0,16.0,404.69,100.0,100
13647.0,16.0,404.69,100.0,100
13884.0,5.0,407.03,100.0,100
13884.0,5.0,407.03,100.0,100
14005.0,17.0,409.38,100.0,100
14005.0,17.0,409.38,100.0,100
14056.0,37.0,411.72,100.0,100
14056.0,37.0,411.72,100.0,100
14103.0,28.0,414.06,100.0,100
14103.0,28.0,414.06,100.0,100
14143.0,17.0,416.41,100.0,100
14143.0,17.0,416.41,100.0,100
14182.0,15.0,418.75,100.0,100
14182.0,15.0,418.75,100.0,100
14220.0,16.0,421.09,100.0,100
14220.0,16.0,421.09,100.0,100
14259.0,15.0,423.44,100.0,100
14259.0,15.0,423.44,100.0,100
14297.0,15.0,425.78,100.0,100
14297.0,15.0,425.78,100.0,100
14340.0,20.0,428.12,100.0,100
14340.0,20.0,428.12,100.0,100
14379.0,15.0,430.47,100.0,100
14379.0,15.0,430.47,100.0,100
14421.0,15.0,432.81,100.0,100
14421.0,15.0,432.81,100.0,100
14504.0,22.0,435.16,100.0,100
14504.0,22.0,435.16,100.0,100
14576.0,16.0,437.5,100.0,100
14576.0,16.0,437.5,100.0,100
15160.0,15.0,439.84,100.0,100
15160.0,15.0,439.84,100.0,100
15198.0,15.0,442.19,100.0,100
15198.0,15.0,442.19,100.0,100
15730.0,3.0,444.53,100.0,100
15730.0,3.0,444.53,100.0,100
15819.0,15.0,446.88,100.0,100
15819.0,15.0,446.88,100.0,100
15955.0,16.0,449.22,100.0,100
15955.0,16.0,449.22,100.0,100
16146.0,15.0,451.56,100.0,100
