Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2131.0,33.0,100.0,100.0,100
2131.0,33.0,100.0,100.0,100
2960.0,47.0,102.34,100.0,100
2960.0,47.0,102.34,100.0,100
6080.0,29.0,104.69,100.0,100
6080.0,29.0,104.69,100.0,100
6276.0,26.0,107.03,100.0,100
6276.0,26.0,107.03,100.0,100
6469.0,25.0,109.38,100.0,100
6469.0,25.0,109.38,100.0,100
6609.0,28.0,111.72,100.0,100
6609.0,28.0,111.72,100.0,100
6708.0,46.0,114.06,100.0,100
6708.0,46.0,114.06,100.0,100
6799.0,53.0,116.41,100.0,100
6799.0,53.0,116.41,100.0,100
6899.0,49.0,118.75,100.0,100
6899.0,49.0,118.75,100.0,100
6956.0,61.0,121.09,100.0,100
6956.0,61.0,121.09,100.0,100
7018.0,136.0,123.44,100.0,100
7018.0,136.0,123.44,100.0,100
7114.0,49.0,125.78,100.0,100
7114.0,49.0,125.78,100.0,100
7156.0,110.0,128.12,100.0,100
7156.0,110.0,128.12,100.0,100
7247.0,112.0,130.47,100.0,100
7247.0,112.0,130.47,100.0,100
7321.0,36.0,132.81,100.0,100
7321.0,36.0,132.81,100.0,100
7360.0,35.0,135.16,100.0,100
7360.0,35.0,135.16,100.0,100
7504.0,40.0,137.5,100.0,100
7504.0,40.0,137.5,100.0,100
7561.0,41.0,139.84,100.0,100
7561.0,41.0,139.84,100.0,100
7612.0,70.0,142.19,100.0,100
7612.0,70.0,142.19,100.0,100
7649.0,28.0,144.53,100.0,100
7649.0,28.0,144.53,100.0,100
7696.0,29.0,146.88,100.0,100
7696.0,29.0,146.88,100.0,100
7761.0,31.0,149.22,100.0,100
7761.0,31.0,149.22,100.0,100
7824.0,30.0,151.56,100.0,100
7824.0,30.0,151.56,100.0,100
7856.0,33.0,153.91,100.0,100
7856.0,33.0,153.91,100.0,100
7887.0,25.0,156.25,100.0,100
7887.0,25.0,156.25,100.0,100
7953.0,36.0,158.59,100.0,100
7953.0,36.0,158.59,100.0,100
8061.0,37.0,160.94,100.0,100
8061.0,37.0,160.94,100.0,100
8118.0,37.0,163.28,100.0,100
8118.0,37.0,163.28,100.0,100
8168.0,54.0,165.62,100.0,100
8168.0,54.0,165.62,100.0,100
8217.0,30.0,167.97,100.0,100
8217.0,30.0,167.97,100.0,100
8276.0,31.0,170.31,100.0,100
8276.0,31.0,170.31,100.0,100
8337.0,34.0,172.66,100.0,100
8337.0,34.0,172.66,100.0,100
8393.0,35.0,175.0,100.0,100
8393.0,35.0,175.0,100.0,100
8453.0,31.0,177.34,100.0,100
8453.0,31.0,177.34,100.0,100
8499.0,33.0,179.69,100.0,100
8499.0,33.0,179.69,100.0,100
8548.0,32.0,182.03,100.0,100
8548.0,32.0,182.03,100.0,100
8594.0,31.0,184.38,100.0,100
8594.0,31.0,184.38,100.0,100
8638.0,38.0,186.72,100.0,100
8638.0,38.0,186.72,100.0,100
8680.0,38.0,189.06,100.0,100
8680.0,38.0,189.06,100.0,100
8724.0,77.0,191.41,100.0,100
8724.0,77.0,191.41,100.0,100
8750.0,80.0,193.75,100.0,100
8750.0,80.0,193.75,100.0,100
8795.0,54.0,196.09,100.0,100
8795.0,54.0,196.09,100.0,100
8834.0,62.0,198.44,100.0,100
8834.0,62.0,198.44,100.0,100
8876.0,58.0,200.78,100.0,100
8876.0,58.0,200.78,100.0,100
8907.0,41.0,203.12,100.0,100
8907.0,41.0,203.12,100.0,100
8938.0,77.0,205.47,100.0,100
8938.0,77.0,205.47,100.0,100
9004.0,55.0,207.81,100.0,100
9004.0,55.0,207.81,100.0,100
9036.0,58.0,210.16,100.0,100
9036.0,58.0,210.16,100.0,100
9081.0,46.0,212.5,100.0,100
9081.0,46.0,212.5,100.0,100
9124.0,117.0,214.84,100.0,100
9124.0,117.0,214.84,100.0,100
9153.0,50.0,217.19,100.0,100
9153.0,50.0,217.19,100.0,100
9264.0,46.0,219.53,100.0,100
9264.0,46.0,219.53,100.0,100
9326.0,112.0,221.88,100.0,100
9326.0,112.0,221.88,100.0,100
9624.0,38.0,224.22,100.0,100
9624.0,38.0,224.22,100.0,100
9808.0,45.0,226.56,100.0,100
9808.0,45.0,226.56,100.0,100
9899.0,22.0,228.91,100.0,100
9899.0,22.0,228.91,100.0,100
9968.0,16.0,231.25,100.0,100
9968.0,16.0,231.25,100.0,100
10028.0,13.0,233.59,100.0,100
10028.0,13.0,233.59,100.0,100
10103.0,14.0,235.94,100.0,100
10103.0,14.0,235.94,100.0,100
10178.0,13.0,238.28,100.0,100
10178.0,13.0,238.28,100.0,100
10238.0,10.0,240.62,100.0,100
10238.0,10.0,240.62,100.0,100
10299.0,8.0,242.97,100.0,100
10299.0,8.0,242.97,100.0,100
10364.0,7.0,245.31,100.0,100
10364.0,7.0,245.31,100.0,100
10432.0,7.0,247.66,100.0,100
10432.0,7.0,247.66,100.0,100
10510.0,7.0,250.0,100.0,100
10510.0,7.0,250.0,100.0,100
10607.0,8.0,252.34,100.0,100
10607.0,8.0,252.34,100.0,100
10708.0,8.0,254.69,100.0,100
10708.0,8.0,254.69,100.0,100
10794.0,7.0,257.03,100.0,100
10794.0,7.0,257.03,100.0,100
10830.0,15.0,259.38,100.0,100
10830.0,15.0,259.38,100.0,100
10864.0,18.0,261.72,100.0,100
10864.0,18.0,261.72,100.0,100
10949.0,4.0,264.06,100.0,100
10949.0,4.0,264.06,100.0,100
10986.0,26.0,266.41,100.0,100
10986.0,26.0,266.41,100.0,100
11027.0,99.0,268.75,100.0,100
11027.0,99.0,268.75,100.0,100
11063.0,27.0,271.09,100.0,100
11063.0,27.0,271.09,100.0,100
11104.0,42.0,273.44,100.0,100
11104.0,42.0,273.44,100.0,100
11142.0,32.0,275.78,100.0,100
11142.0,32.0,275.78,100.0,100
11179.0,17.0,278.12,100.0,100
11179.0,17.0,278.12,100.0,100
11281.0,4.0,280.47,100.0,100
11281.0,4.0,280.47,100.0,100
11332.0,19.0,282.81,100.0,100
11332.0,19.0,282.81,100.0,100
11377.0,12.0,285.16,100.0,100
11377.0,12.0,285.16,100.0,100
11423.0,11.0,287.5,100.0,100
11423.0,11.0,287.5,100.0,100
11466.0,14.0,289.84,100.0,100
11466.0,14.0,289.84,100.0,100
11514.0,10.0,292.19,100.0,100
11514.0,10.0,292.19,100.0,100
11744.0,5.0,294.53,100.0,100
11744.0,5.0,294.53,100.0,100
11892.0,3.0,296.88,100.0,100
11892.0,3.0,296.88,100.0,100
12060.0,2.0,299.22,100.0,100
12060.0,2.0,299.22,100.0,100
12147.0,13.0,301.56,100.0,100
12147.0,13.0,301.56,100.0,100
13223.0,13.0,303.91,100.0,100
13223.0,13.0,303.91,100.0,100
13252.0,15.0,306.25,100.0,100
13252.0,15.0,306.25,100.0,100
13282.0,18.0,308.59,100.0,100
13282.0,18.0,308.59,100.0,100
13313.0,15.0,310.94,100.0,100
13313.0,15.0,310.94,100.0,100
13343.0,13.0,313.28,100.0,100
13343.0,13.0,313.28,100.0,100
13373.0,15.0,315.62,100.0,100
13373.0,15.0,315.62,100.0,100
13484.0,3.0,317.97,100.0,100
13484.0,3.0,317.97,100.0,100
13514.0,13.0,320.31,100.0,100
13514.0,13.0,320.31,100.0,100
13542.0,14.0,322.66,100.0,100
13542.0,14.0,322.66,100.0,100
13570.0,14.0,325.0,100.0,100
13570.0,14.0,325.0,100.0,100
13600.0,13.0,327.34,100.0,100
13600.0,13.0,327.34,100.0,100
13628.0,14.0,329.69,100.0,100
13628.0,14.0,329.69,100.0,100
13657.0,17.0,332.03,100.0,100
13657.0,17.0,332.03,100.0,100
13685.0,14.0,334.38,100.0,100
13685.0,14.0,334.38,100.0,100
13714.0,14.0,336.72,100.0,100
13714.0,14.0,336.72,100.0,100
13742.0,13.0,339.06,100.0,100
13742.0,13.0,339.06,100.0,100
13772.0,14.0,341.41,100.0,100
13772.0,14.0,341.41,100.0,100
13801.0,14.0,343.75,100.0,100
13801.0,14.0,343.75,100.0,100
13830.0,14.0,346.09,100.0,100
13830.0,14.0,346.09,100.0,100
13858.0,14.0,348.44,100.0,100
13858.0,14.0,348.44,100.0,100
13887.0,14.0,350.78,100.0,100
13887.0,14.0,350.78,100.0,100
13917.0,14.0,353.12,100.0,100
13917.0,14.0,353.12,100.0,100
13946.0,14.0,355.47,100.0,100
13946.0,14.0,355.47,100.0,100
13977.0,16.0,357.81,100.0,100
13977.0,16.0,357.81,100.0,100
14007.0,15.0,360.16,100.0,100
14007.0,15.0,360.16,100.0,100
14036.0,13.0,362.5,100.0,100
14036.0,13.0,362.5,100.0,100
14066.0,14.0,364.84,100.0,100
14066.0,14.0,364.84,100.0,100
14096.0,14.0,367.19,100.0,100
14096.0,14.0,367.19,100.0,100
14125.0,13.0,369.53,100.0,100
14125.0,13.0,369.53,100.0,100
14152.0,14.0,371.88,100.0,100
14152.0,14.0,371.88,100.0,100
14181.0,13.0,374.22,100.0,100
14181.0,13.0,374.22,100.0,100
14215.0,15.0,376.56,100.0,100
14215.0,15.0,376.56,100.0,100
14246.0,15.0,378.91,100.0,100
14246.0,15.0,378.91,100.0,100
14278.0,15.0,381.25,100.0,100
14278.0,15.0,381.25,100.0,100
14310.0,15.0,383.59,100.0,100
14310.0,15.0,383.59,100.0,100
14342.0,15.0,385.94,100.0,100
14342.0,15.0,385.94,100.0,100
14373.0,15.0,388.28,100.0,100
14373.0,15.0,388.28,100.0,100
14405.0,15.0,390.62,100.0,100
14405.0,15.0,390.62,100.0,100
14438.0,15.0,392.97,100.0,100
14438.0,15.0,392.97,100.0,100
14470.0,15.0,395.31,100.0,100
14470.0,15.0,395.31,100.0,100
14503.0,15.0,397.66,100.0,100
14503.0,15.0,397.66,100.0,100
14535.0,15.0,400.0,100.0,100
14535.0,15.0,400.0,100.0,100
14568.0,15.0,402.34,100.0,100
14568.0,15.0,402.34,100.0,100
14632.0,15.0,404.69,100.0,100
14632.0,15.0,404.69,100.0,100
14732.0,16.0,407.03,100.0,100
14732.0,16.0,407.03,100.0,100
14939.0,4.0,409.38,100.0,100
14939.0,4.0,409.38,100.0,100
14986.0,15.0,411.72,100.0,100
14986.0,15.0,411.72,100.0,100
15027.0,16.0,414.06,100.0,100
15027.0,16.0,414.06,100.0,100
15065.0,15.0,416.41,100.0,100
15065.0,15.0,416.41,100.0,100
15106.0,19.0,418.75,100.0,100
15106.0,19.0,418.75,100.0,100
15144.0,15.0,421.09,100.0,100
15144.0,15.0,421.09,100.0,100
15183.0,15.0,423.44,100.0,100
15183.0,15.0,423.44,100.0,100
15223.0,14.0,425.78,100.0,100
15223.0,14.0,425.78,100.0,100
15266.0,16.0,428.12,100.0,100
15266.0,16.0,428.12,100.0,100
15305.0,15.0,430.47,100.0,100
15305.0,15.0,430.47,100.0,100
15346.0,15.0,432.81,100.0,100
15346.0,15.0,432.81,100.0,100
15424.0,15.0,435.16,100.0,100
15424.0,15.0,435.16,100.0,100
15494.0,16.0,437.5,100.0,100
15494.0,16.0,437.5,100.0,100
16294.0,16.0,439.84,100.0,100
16294.0,16.0,439.84,100.0,100
16332.0,16.0,442.19,100.0,100
16332.0,16.0,442.19,100.0,100
16898.0,4.0,444.53,100.0,100
16898.0,4.0,444.53,100.0,100
17005.0,21.0,446.88,100.0,100
17005.0,21.0,446.88,100.0,100
17161.0,17.0,449.22,100.0,100
17161.0,17.0,449.22,100.0,100
17331.0,16.0,451.56,100.0,100
