Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1319.0,33.0,100.0,100.0,100
1319.0,33.0,100.0,100.0,100
1915.0,49.0,102.34,100.0,100
1915.0,49.0,102.34,100.0,100
3906.0,29.0,104.69,100.0,100
3906.0,29.0,104.69,100.0,100
4707.0,27.0,107.03,100.0,100
4707.0,27.0,107.03,100.0,100
4871.0,26.0,109.38,100.0,100
4871.0,26.0,109.38,100.0,100
5017.0,41.0,111.72,100.0,100
5017.0,41.0,111.72,100.0,100
5105.0,33.0,114.06,100.0,100
5105.0,33.0,114.06,100.0,100
5183.0,53.0,116.41,100.0,100
5183.0,53.0,116.41,100.0,100
5261.0,29.0,118.75,100.0,100
5261.0,29.0,118.75,100.0,100
5319.0,53.0,121.09,100.0,100
5319.0,53.0,121.09,100.0,100
5376.0,56.0,123.44,100.0,100
5376.0,56.0,123.44,100.0,100
5461.0,30.0,125.78,100.0,100
5461.0,30.0,125.78,100.0,100
5499.0,42.0,128.12,100.0,100
5499.0,42.0,128.12,100.0,100
5572.0,25.0,130.47,100.0,100
5572.0,25.0,130.47,100.0,100
5639.0,23.0,132.81,100.0,100
5639.0,23.0,132.81,100.0,100
5674.0,25.0,135.16,100.0,100
5674.0,25.0,135.16,100.0,100
5761.0,28.0,137.5,100.0,100
5761.0,28.0,137.5,100.0,100
5811.0,35.0,139.84,100.0,100
5811.0,35.0,139.84,100.0,100
5858.0,42.0,142.19,100.0,100
5858.0,42.0,142.19,100.0,100
5897.0,33.0,144.53,100.0,100
5897.0,33.0,144.53,100.0,100
5928.0,27.0,146.88,100.0,100
5928.0,27.0,146.88,100.0,100
5977.0,27.0,149.22,100.0,100
5977.0,27.0,149.22,100.0,100
6036.0,28.0,151.56,100.0,100
6036.0,28.0,151.56,100.0,100
6060.0,49.0,153.91,100.0,100
6060.0,49.0,153.91,100.0,100
6099.0,31.0,156.25,100.0,100
6099.0,31.0,156.25,100.0,100
6167.0,32.0,158.59,100.0,100
6167.0,32.0,158.59,100.0,100
6265.0,33.0,160.94,100.0,100
6265.0,33.0,160.94,100.0,100
6324.0,39.0,163.28,100.0,100
6324.0,39.0,163.28,100.0,100
6366.0,38.0,165.62,100.0,100
6366.0,38.0,165.62,100.0,100
6437.0,32.0,167.97,100.0,100
6437.0,32.0,167.97,100.0,100
6485.0,28.0,170.31,100.0,100
6485.0,28.0,170.31,100.0,100
6530.0,39.0,172.66,100.0,100
6530.0,39.0,172.66,100.0,100
6592.0,29.0,175.0,100.0,100
6592.0,29.0,175.0,100.0,100
6625.0,33.0,177.34,100.0,100
6625.0,33.0,177.34,100.0,100
6669.0,26.0,179.69,100.0,100
6669.0,26.0,179.69,100.0,100
6718.0,38.0,182.03,100.0,100
6718.0,38.0,182.03,100.0,100
6763.0,41.0,184.38,100.0,100
6763.0,41.0,184.38,100.0,100
6797.0,42.0,186.72,100.0,100
6797.0,42.0,186.72,100.0,100
6840.0,33.0,189.06,100.0,100
6840.0,33.0,189.06,100.0,100
6873.0,30.0,191.41,100.0,100
6873.0,30.0,191.41,100.0,100
6895.0,33.0,193.75,100.0,100
6895.0,33.0,193.75,100.0,100
6935.0,35.0,196.09,100.0,100
6935.0,35.0,196.09,100.0,100
6964.0,35.0,198.44,100.0,100
6964.0,35.0,198.44,100.0,100
6989.0,48.0,200.78,100.0,100
6989.0,48.0,200.78,100.0,100
7017.0,42.0,203.12,100.0,100
7017.0,42.0,203.12,100.0,100
7060.0,34.0,205.47,100.0,100
7060.0,34.0,205.47,100.0,100
7105.0,31.0,207.81,100.0,100
7105.0,31.0,207.81,100.0,100
7152.0,33.0,210.16,100.0,100
7152.0,33.0,210.16,100.0,100
7182.0,30.0,212.5,100.0,100
7182.0,30.0,212.5,100.0,100
7223.0,33.0,214.84,100.0,100
7223.0,33.0,214.84,100.0,100
7264.0,33.0,217.19,100.0,100
7264.0,33.0,217.19,100.0,100
7363.0,28.0,219.53,100.0,100
7363.0,28.0,219.53,100.0,100
7448.0,30.0,221.88,100.0,100
7448.0,30.0,221.88,100.0,100
7685.0,27.0,224.22,100.0,100
7685.0,27.0,224.22,100.0,100
7810.0,23.0,226.56,100.0,100
7810.0,23.0,226.56,100.0,100
7884.0,16.0,228.91,100.0,100
7884.0,16.0,228.91,100.0,100
7955.0,13.0,231.25,100.0,100
7955.0,13.0,231.25,100.0,100
8021.0,11.0,233.59,100.0,100
8021.0,11.0,233.59,100.0,100
8073.0,11.0,235.94,100.0,100
8073.0,11.0,235.94,100.0,100
8130.0,9.0,238.28,100.0,100
8130.0,9.0,238.28,100.0,100
8191.0,10.0,240.62,100.0,100
8191.0,10.0,240.62,100.0,100
8251.0,7.0,242.97,100.0,100
8251.0,7.0,242.97,100.0,100
8315.0,5.0,245.31,100.0,100
8315.0,5.0,245.31,100.0,100
8384.0,5.0,247.66,100.0,100
8384.0,5.0,247.66,100.0,100
8481.0,8.0,250.0,100.0,100
8481.0,8.0,250.0,100.0,100
8583.0,8.0,252.34,100.0,100
8583.0,8.0,252.34,100.0,100
8664.0,7.0,254.69,100.0,100
8664.0,7.0,254.69,100.0,100
8696.0,18.0,257.03,100.0,100
8696.0,18.0,257.03,100.0,100
8732.0,14.0,259.38,100.0,100
8732.0,14.0,259.38,100.0,100
8803.0,4.0,261.72,100.0,100
8803.0,4.0,261.72,100.0,100
8888.0,3.0,264.06,100.0,100
8888.0,3.0,264.06,100.0,100
8921.0,18.0,266.41,100.0,100
8921.0,18.0,266.41,100.0,100
8954.0,16.0,268.75,100.0,100
8954.0,16.0,268.75,100.0,100
8988.0,15.0,271.09,100.0,100
8988.0,15.0,271.09,100.0,100
9021.0,17.0,273.44,100.0,100
9021.0,17.0,273.44,100.0,100
9054.0,15.0,275.78,100.0,100
9054.0,15.0,275.78,100.0,100
9089.0,14.0,278.12,100.0,100
9089.0,14.0,278.12,100.0,100
9192.0,3.0,280.47,100.0,100
9192.0,3.0,280.47,100.0,100
9244.0,17.0,282.81,100.0,100
9244.0,17.0,282.81,100.0,100
9291.0,13.0,285.16,100.0,100
9291.0,13.0,285.16,100.0,100
9331.0,14.0,287.5,100.0,100
9331.0,14.0,287.5,100.0,100
9374.0,11.0,289.84,100.0,100
9374.0,11.0,289.84,100.0,100
9411.0,14.0,292.19,100.0,100
9411.0,14.0,292.19,100.0,100
9627.0,5.0,294.53,100.0,100
9627.0,5.0,294.53,100.0,100
9771.0,3.0,296.88,100.0,100
9771.0,3.0,296.88,100.0,100
9947.0,5.0,299.22,100.0,100
9947.0,5.0,299.22,100.0,100
10005.0,16.0,301.56,100.0,100
10005.0,16.0,301.56,100.0,100
10839.0,16.0,303.91,100.0,100
10839.0,16.0,303.91,100.0,100
10867.0,16.0,306.25,100.0,100
10867.0,16.0,306.25,100.0,100
10897.0,14.0,308.59,100.0,100
10897.0,14.0,308.59,100.0,100
10927.0,15.0,310.94,100.0,100
10927.0,15.0,310.94,100.0,100
10955.0,17.0,313.28,100.0,100
10955.0,17.0,313.28,100.0,100
10983.0,15.0,315.62,100.0,100
10983.0,15.0,315.62,100.0,100
11094.0,3.0,317.97,100.0,100
11094.0,3.0,317.97,100.0,100
11123.0,17.0,320.31,100.0,100
11123.0,17.0,320.31,100.0,100
11151.0,20.0,322.66,100.0,100
11151.0,20.0,322.66,100.0,100
11180.0,17.0,325.0,100.0,100
11180.0,17.0,325.0,100.0,100
11208.0,19.0,327.34,100.0,100
11208.0,19.0,327.34,100.0,100
11235.0,15.0,329.69,100.0,100
11235.0,15.0,329.69,100.0,100
11261.0,15.0,332.03,100.0,100
11261.0,15.0,332.03,100.0,100
11290.0,14.0,334.38,100.0,100
11290.0,14.0,334.38,100.0,100
11318.0,15.0,336.72,100.0,100
11318.0,15.0,336.72,100.0,100
11345.0,16.0,339.06,100.0,100
11345.0,16.0,339.06,100.0,100
11373.0,15.0,341.41,100.0,100
11373.0,15.0,341.41,100.0,100
11400.0,15.0,343.75,100.0,100
11400.0,15.0,343.75,100.0,100
11428.0,16.0,346.09,100.0,100
11428.0,16.0,346.09,100.0,100
11456.0,15.0,348.44,100.0,100
11456.0,15.0,348.44,100.0,100
11484.0,17.0,350.78,100.0,100
11484.0,17.0,350.78,100.0,100
11511.0,14.0,353.12,100.0,100
11511.0,14.0,353.12,100.0,100
11538.0,16.0,355.47,100.0,100
11538.0,16.0,355.47,100.0,100
11565.0,14.0,357.81,100.0,100
11565.0,14.0,357.81,100.0,100
11592.0,14.0,360.16,100.0,100
11592.0,14.0,360.16,100.0,100
11619.0,14.0,362.5,100.0,100
11619.0,14.0,362.5,100.0,100
11647.0,14.0,364.84,100.0,100
11647.0,14.0,364.84,100.0,100
11674.0,13.0,367.19,100.0,100
11674.0,13.0,367.19,100.0,100
11705.0,13.0,369.53,100.0,100
11705.0,13.0,369.53,100.0,100
11735.0,15.0,371.88,100.0,100
11735.0,15.0,371.88,100.0,100
11768.0,12.0,374.22,100.0,100
11768.0,12.0,374.22,100.0,100
11801.0,13.0,376.56,100.0,100
11801.0,13.0,376.56,100.0,100
11837.0,17.0,378.91,100.0,100
11837.0,17.0,378.91,100.0,100
11871.0,18.0,381.25,100.0,100
11871.0,18.0,381.25,100.0,100
11905.0,20.0,383.59,100.0,100
11905.0,20.0,383.59,100.0,100
11944.0,19.0,385.94,100.0,100
11944.0,19.0,385.94,100.0,100
11979.0,15.0,388.28,100.0,100
11979.0,15.0,388.28,100.0,100
12013.0,14.0,390.62,100.0,100
12013.0,14.0,390.62,100.0,100
12045.0,16.0,392.97,100.0,100
12045.0,16.0,392.97,100.0,100
12079.0,14.0,395.31,100.0,100
12079.0,14.0,395.31,100.0,100
12115.0,14.0,397.66,100.0,100
12115.0,14.0,397.66,100.0,100
12149.0,13.0,400.0,100.0,100
12149.0,13.0,400.0,100.0,100
12180.0,14.0,402.34,100.0,100
12180.0,14.0,402.34,100.0,100
12250.0,13.0,404.69,100.0,100
12250.0,13.0,404.69,100.0,100
12333.0,13.0,407.03,100.0,100
12333.0,13.0,407.03,100.0,100
12541.0,5.0,409.38,100.0,100
12541.0,5.0,409.38,100.0,100
12593.0,19.0,411.72,100.0,100
12593.0,19.0,411.72,100.0,100
12630.0,16.0,414.06,100.0,100
12630.0,16.0,414.06,100.0,100
12669.0,15.0,416.41,100.0,100
12669.0,15.0,416.41,100.0,100
12708.0,15.0,418.75,100.0,100
12708.0,15.0,418.75,100.0,100
12746.0,16.0,421.09,100.0,100
12746.0,16.0,421.09,100.0,100
12785.0,18.0,423.44,100.0,100
12785.0,18.0,423.44,100.0,100
12828.0,16.0,425.78,100.0,100
12828.0,16.0,425.78,100.0,100
12871.0,14.0,428.12,100.0,100
12871.0,14.0,428.12,100.0,100
12911.0,14.0,430.47,100.0,100
12911.0,14.0,430.47,100.0,100
12950.0,15.0,432.81,100.0,100
12950.0,15.0,432.81,100.0,100
13025.0,14.0,435.16,100.0,100
13025.0,14.0,435.16,100.0,100
13094.0,14.0,437.5,100.0,100
13094.0,14.0,437.5,100.0,100
13883.0,14.0,439.84,100.0,100
13883.0,14.0,439.84,100.0,100
13923.0,14.0,442.19,100.0,100
13923.0,14.0,442.19,100.0,100
14516.0,3.0,444.53,100.0,100
14516.0,3.0,444.53,100.0,100
14621.0,15.0,446.88,100.0,100
14621.0,15.0,446.88,100.0,100
14780.0,19.0,449.22,100.0,100
14780.0,19.0,449.22,100.0,100
14948.0,16.0,451.56,100.0,100
